"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hami004","2007-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20070930","+,3,N","20070925",",3,N","","","0","3,,N,30,+","31.8","3,,N,25,","70.5","3,,,N","0","3,,,N"
"US10hami004","2007-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","12",",N","8",",N","4",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","58.7",",,N,15,","220.0",",,,N","0",",,,N"
"US10hami004","2007-12","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11","5,N","5","5,N","0","5,N","","","3","5,N","","","20071215","+,5,N","20071211",",5,N","","","64","5,,N,15,+","17.8","5,,N,11,","53.7","5,,,N","267","5,,,N"
"US10hami004","2008-03","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20080307",",2,N","20080331",",2,N","","","8","2,,N,07,","9.7","2,,N,31,","29.3","2,,,N","8","2,,,N"
"US10hami004","2008-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","2,N","7","2,N","1","2,N","","","0","2,N","","","20080408",",2,N","20080411",",2,N","","","13","2,,N,08,","37.8","2,,N,11,","117.6","2,,,N","13","2,,,N"
"US10hami004","2008-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","15","2,N","11","2,N","2","2,N","","","0","2,N","","","20080531","+,2,N","20080524",",2,N","","","0","2,,N,31,+","43.9","2,,N,24,","169.7","2,,,N","0","2,,,N"
"US10hami004","2008-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","16","1,N","10","1,N","2","1,N","","","0","1,N","","","20080630","+,1,N","20080608",",1,N","","","0","1,,N,30,+","57.9","1,,N,08,","176.7","1,,,N","0","1,,,N"
"US10hami004","2008-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","4","2,N","2","2,N","1","2,N","","","0","2,N","","","20080831","+,2,N","20080810",",2,N","","","0","2,,N,31,+","27.9","2,,N,10,","45.7","2,,,N","0","2,,,N"
"US10hami004","2008-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","4,N","8","4,N","0","4,N","","","0","4,N","","","20080930","+,4,N","20080911",",4,N","","","0","4,,N,30,+","18.8","4,,N,11,","52.7","4,,,N","0","4,,,N"
"US10hami004","2008-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10",",N","6",",N","3",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","51.8",",,N,07,","177.7",",,,N","0",",,,N"
"US10hami004","2008-11","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","4","5,N","1","5,N","1","5,N","","","0","5,N","","","20081130","+,5,N","20081111",",5,N","","","0","5,,N,30,+","31.8","5,,N,11,","34.9","5,,,N","0","5,,,N"
"US10hami004","2009-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","12","3,N","5","3,N","0","3,N","","","0","3,N","","","20090531","+,3,N","20090513",",3,N","","","0","3,,N,31,+","12.4","3,,N,13,","48.9","3,,,N","0","3,,,N"
"US10hami004","2009-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","19","4,N","11","4,N","1","4,N","","","0","4,N","","","20090630","+,4,N","20090606",",4,N","","","0","4,,N,30,+","29.2","4,,N,06,","105.5","4,,,N","0","4,,,N"
"US10hami004","2009-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","20090831","+,4,N","20090827",",4,N","","","0","4,,N,31,+","60.2","4,,N,27,","118.6","4,,,N","0","4,,,N"
"US10hami004","2009-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11","3,N","7","3,N","0","3,N","","","1","3,N","","","20091010",",3,N","20091022",",3,N","","","38","3,,N,10,","22.6","3,,N,22,","78.8","3,,,N","38","3,,,N"
"US10hami004","2010-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","14","4,N","8","4,N","4","4,N","","","0","4,N","","","20100630","+,4,N","20100620",",4,N","","","0","4,,N,30,+","79.2","4,,N,20,","264.4","4,,,N","0","4,,,N"
"US10hami004","2010-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20101031","+,5,N","20101026",",5,N","","","0","5,,N,31,+","4.8","5,,N,26,","8.8","5,,,N","0","5,,,N"
"US10hami004","2011-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9",",N","7",",N","2",",N","","","0","1,N","","","20110430","+,1,N","20110419",",,N","","","0","1,,N,30,+","32.8",",,N,19,","92.3",",,,N","0","1,,,N"
"US10hami004","2011-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","17",",N","8",",N","1",",N","","","0","2,N","","","20110531","+,2,N","20110521",",,N","","","0","2,,N,31,+","34.8",",,N,21,","152.9",",,,N","0","2,,,N"
"US10hami004","2011-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7",",N","4",",N","2",",N","","","","","","","","","20110625",",,N","","","","","72.9",",,N,25,","140.2",",,,N","",""
"US10hami004","2011-07","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11","1,N","7","1,N","2","1,N","","","","","","","","","20110713",",1,N","","","","","38.9","1,,N,13,","117.4","1,,,N","",""
"US10hami004","2011-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","13","1,N","6","1,N","2","1,N","","","0","1,N","","","20110831","+,1,N","20110815",",1,N","","","0","1,,N,31,+","31.0","1,,N,15,","86.7","1,,,N","0","1,,,N"
"US10hami004","2011-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20110930","+,1,N","20110916",",1,N","","","0","1,,N,30,+","7.1","1,,N,16,","19.8","1,,,N","0","1,,,N"
"US10hami004","2011-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","20111031","+,2,N","20111007",",2,N","","","0","2,,N,31,+","5.8","2,,N,07,","19.9","2,,,N","0","2,,,N"
"US10hami004","2012-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7",",N","4",",N","1",",N","","","0","1,N","","","20120430","+,1,N","20120415",",,N","","","0","1,,N,30,+","38.9",",,N,15,","65.6",",,,N","0","1,,,N"
"US10hami004","2012-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20120528",",,N","","","","","38.4",",,N,28,","88.2",",,,N","",""
"US10hami004","2012-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20120930","+,3,N","20120913",",3,N","","","0","3,,N,30,+","11.7","3,,N,13,","13.1","3,,,N","0","3,,,N"
"US10hami004","2012-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9",",N","2",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","18.5",",,N,13,","32.4",",,,N","0",",,,N"
"US10hami004","2013-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","12","2,N","7","2,N","2","2,N","","","0","2,N","","","20130531","+,2,N","20130525",",2,N","","","0","2,,N,31,+","58.7","2,,N,25,","166.4","2,,,N","0","2,,,N"
"US10hami004","2013-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","2,N","3","2,N","1","2,N","","","0","2,N","","","20131031","+,2,N","20131003",",2,N","","","0","2,,N,31,+","54.4","2,,N,03,","88.2","2,,,N","0","2,,,N"
"US10hami004","2014-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","14","1,N","10","1,N","3","1,N","","","0","1,N","","","20140630","+,1,N","20140604",",1,N","","","0","1,,N,30,+","46.7","1,,N,04,","183.4","1,,,N","0","1,,,N"
"US10hami004","2014-07","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","6","5,N","4","5,N","0","5,N","","","0","5,N","","","20140731","+,5,N","20140710",",5,N","","","0","5,,N,31,+","23.4","5,,N,10,","62.2","5,,,N","0","5,,,N"
"US10hami004","2014-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","16","5,N","9","5,N","2","5,N","","","0","5,N","","","20140831","+,5,N","20140828",",5,N","","","0","5,,N,31,+","38.9","5,,N,28,","167.3","5,,,N","0","5,,,N"
"US10hami004","2014-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11","2,N","6","2,N","0","2,N","","","0","2,N","","","20140930","+,2,N","20140910",",2,N","","","0","2,,N,30,+","22.9","2,,N,10,","63.5","2,,,N","0","2,,,N"
"US10hami004","2014-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7","1,N","3","1,N","1","1,N","","","0","1,N","","","20141031","+,1,N","20141023",",1,N","","","0","1,,N,31,+","29.0","1,,N,23,","48.5","1,,,N","0","1,,,N"
"US10hami004","2015-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","20150430","+,3,N","20150425",",3,N","","","0","3,,N,30,+","47.0","3,,N,25,","89.9","3,,,N","0","3,,,N"
"US10hami004","2015-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","21","1,N","9","1,N","1","1,N","","","0","1,N","","","20150531","+,1,N","20150514",",1,N","","","0","1,,N,31,+","25.9","1,,N,14,","95.9","1,,,N","0","1,,,N"
"US10hami004","2015-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","20150831","+,1,N","20150801",",1,N","","","0","1,,N,31,+","21.6","1,,N,01,","77.6","1,,,N","0","1,,,N"
"US10hami004","2015-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20151031","+,,N","20151023",",,N","","","0",",,N,31,+","11.7",",,N,23,","25.6",",,,N","0",",,,N"
"US10hami004","2016-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9","1,N","8","1,N","0","1,N","","","","","","","","","20160430",",1,N","","","","","24.9","1,,N,30,","90.6","1,,,N","",""
"US10hami004","2016-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","14","2,N","10","2,N","3","2,N","","","","","","","","","20160524",",2,N","","","","","31.5","2,,N,24,","148.7","2,,,N","",""
"US10hami004","2016-07","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","13","2,N","6","2,N","2","2,N","","","","","","","","","20160731",",2,N","","","","","42.7","2,,N,31,","144.5","2,,,N","",""
"US10hami004","2016-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","1,N","4","1,N","0","1,N","","","","","","","","","20160820",",1,N","","","","","8.4","1,,N,20,","32.8","1,,,N","",""
"US10hami004","2016-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","3,N","3","3,N","0","3,N","","","","","","","","","20161004",",3,N","","","","","21.3","3,,N,04,","34.3","3,,,N","",""
"US10hami004","2017-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","3,N","6","3,N","0","3,N","","","","","","","","","20170430",",3,N","","","","","9.9","3,,N,30,","45.3","3,,,N","",""
"US10hami004","2017-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","14","3,N","9","3,N","3","3,N","","","","","","","","","20170517",",3,N","","","","","40.4","3,,N,17,","192.1","3,,,N","",""
"US10hami004","2017-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","5,N","3","5,N","1","5,N","","","","","","","","","20170614",",5,N","","","","","36.6","5,,N,14,","69.3","5,,,N","",""
"US10hami004","2017-07","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","5,N","5","5,N","1","5,N","","","","","","","","","20170713",",5,N","","","","","63.5","5,,N,13,","97.1","5,,,N","",""
"US10hami004","2017-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20170926",",3,N","","","","","16.5","3,,N,26,","56.7","3,,,N","",""
"US10hami004","2017-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9","2,N","6","2,N","1","2,N","","","","","","","","","20171002",",2,N","","","","","29.2","2,,N,02,","80.3","2,,,N","",""
"US10hami004","2018-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11","4,N","3","4,N","0","4,N","","","","","","","","","20180425","+,4,N","","","","","3.3","4,,N,25,+","18.2","4,,,N","",""
"US10hami004","2018-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","13","1,N","9","1,N","1","1,N","","","","","","","","","20180519",",1,N","","","","","50.8","1,,N,19,","133.7","1,,,N","",""
"US10hami004","2018-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","12","2,N","5","2,N","2","2,N","","","","","","","","","20180820",",2,N","","","","","27.9","2,,N,20,","82.0","2,,,N","",""
"US10hami004","2018-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11",",N","6",",N","2",",N","","","","","","","","","20180905",",,N","","","","","61.5",",,N,05,","140.0",",,,N","",""
"US10hami004","2019-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","1,N","4","1,N","0","1,N","","","","","","","","","20190427",",1,N","","","","","18.3","1,,N,27,","32.0","1,,,N","",""
"US10hami004","2019-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","18",",N","11",",N","4",",N","","","","","","","","","20190527",",,N","","","","","85.1",",,N,27,","240.4",",,,N","",""
"US10hami004","2019-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","14","1,N","7","1,N","1","1,N","","","","","","","","","20190621",",1,N","","","","","30.5","1,,N,21,","115.2","1,,,N","",""
"US10hami004","2019-07","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20190721",",,N","","","","","32.3",",,N,21,","119.1",",,,N","",""
"US10hami004","2019-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","19",",N","15",",N","3",",N","","","","","","","","","20190810",",,N","","","","","47.2",",,N,10,","263.3",",,,N","",""
"US10hami004","2019-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7","3,N","3","3,N","0","3,N","","","","","","","","","20191010",",3,N","","","","","10.9","3,,N,10,","24.2","3,,,N","",""
"US10hami004","2020-02","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","3","3,N","0","3,N","0","3,N","","","","","","","","","20200220",",3,N","","","","","2.3","3,,N,20,","2.9","3,,,N","",""
"US10hami004","2020-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20200417",",,N","","","","","24.4",",,N,17,","37.2",",,,N","",""
"US10hami004","2020-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","12","1,N","7","1,N","1","1,N","","","","","","","","","20200523",",1,N","","","","","69.9","1,,N,23,","139.1","1,,,N","",""
"US10hami004","2020-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20200817","+,3,N","","","","","7.6","3,,N,17,+","16.0","3,,,N","",""
"US10hami004","2020-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20200909",",4,N","","","","","23.1","4,,N,09,","39.2","4,,,N","",""
"US10hami004","2021-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","1,N","4","1,N","0","1,N","","","","","","","","","20210410",",1,N","","","","","12.2","1,,N,10,","37.1","1,,,N","",""
"US10hami004","2021-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","18",",N","8",",N","2",",N","","","","","","","","","20210503",",,N","","","","","107.4",",,N,03,","204.4",",,,N","",""
"US10hami004","2021-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","20210624",",2,N","","","","","25.4","2,,N,24,","49.0","2,,,N","",""
"US10hami004","2021-07","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9","2,N","6","2,N","1","2,N","","","","","","","","","20210710",",2,N","","","","","26.4","2,,N,10,","71.3","2,,,N","",""
"US10hami004","2021-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10","1,N","6","1,N","2","1,N","","","","","","","","","20210820",",1,N","","","","","27.4","1,,N,20,","101.4","1,,,N","",""
"US10hami004","2021-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","14","1,N","3","1,N","0","1,N","","","","","","","","","20210918",",1,N","","","","","9.4","1,,N,18,","25.3","1,,,N","",""
"US10hami004","2021-11","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20211101",",,N","","","","","3.8",",,N,01,","10.9",",,,N","",""
"US10hami004","2022-01","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","3","1,N","0","1,N","0","1,N","","","","","","","","","20220115","+,1,N","","","","","1.0","1,,N,15,+","2.3","1,,,N","",""
"US10hami004","2022-02","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220222",",,N","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10hami004","2022-03","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","11.2",",,N,22,","21.8",",,,N","",""
"US10hami004","2022-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220430",",,N","","","","","21.3",",,N,30,","39.9",",,,N","",""
"US10hami004","2022-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","14","2,N","7","2,N","2","2,N","","","","","","","","","20220503",",2,N","","","","","45.5","2,,N,03,","113.9","2,,,N","",""
"US10hami004","2022-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9",",N","6",",N","3",",N","","","","","","","","","20220605",",,N","","","","","68.6",",,N,05,","160.0",",,,N","",""
"US10hami004","2022-07","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20220727",",,N","","","","","34.5",",,N,27,","110.9",",,,N","",""
"US10hami004","2022-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20220828",",,N","","","","","5.1",",,N,28,","14.6",",,,N","",""
"US10hami004","2022-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7",",N","2",",N","1",",N","","","","","","","","","20220910",",,N","","","","","46.2",",,N,10,","53.2",",,,N","",""
"US10hami004","2022-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20221028",",,N","","","","","8.9",",,N,28,","15.3",",,,N","",""
"US10hami004","2022-11","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","5.8",",,N,04,","7.3",",,,N","",""
"US10hami004","2022-12","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20221213",",,N","","","","","6.9",",,N,13,","18.9",",,,N","",""
"US10hami004","2023-01","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230119",",,N","","","","","14.7",",,N,19,","24.9",",,,N","",""
"US10hami004","2023-02","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20230227",",,N","","","","","7.9",",,N,27,","14.0",",,,N","",""
"US10hami004","2023-03","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20230326",",,N","","","","","15.2",",,N,26,","23.4",",,,N","",""
"US10hami004","2023-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20230419",",1,N","","","","","21.1","1,,N,19,","29.8","1,,,N","",""
"US10hami004","2023-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9",",N","4",",N","0",",N","","","","","","","","","20230530",",,N","","","","","8.9",",,N,30,","21.7",",,,N","",""
"US10hami004","2023-06","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","6","5,N","4","5,N","0","5,N","","","","","","","","","20230622",",5,N","","","","","18.5","5,,N,22,","41.1","5,,,N","",""
"US10hami004","2023-08","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","10",",N","4",",N","1",",N","","","","","","","","","20230826",",,N","","","","","30.2",",,N,26,","59.0",",,,N","",""
"US10hami004","2023-09","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20230922",",,N","","","","","21.8",",,N,22,","36.8",",,,N","",""
"US10hami004","2023-10","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20231004",",,N","","","","","14.2",",,N,04,","27.5",",,,N","",""
"US10hami004","2023-11","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20231120",",,N","","","","","14.0",",,N,20,","20.2",",,,N","",""
"US10hami004","2023-12","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","8","1,N","5","1,N","0","1,N","","","","","","","","","20231216",",1,N","","","","","16.0","1,,N,16,","43.3","1,,,N","",""
"US10hami004","2024-01","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20240109",",,N","","","","","16.8",",,N,09,","21.7",",,,N","",""
"US10hami004","2024-02","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20240204",",,N","","","","","21.8",",,N,04,","22.9",",,,N","",""
"US10hami004","2024-03","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20240325",",,N","","","","","16.0",",,N,25,","30.0",",,,N","",""
"US10hami004","2024-04","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20240426",",,N","","","","","90.4",",,N,26,","134.2",",,,N","",""
"US10hami004","2024-05","40.8583","-97.9881","541.9","AURORA 1.0 ESE, NE US","15",",N","11",",N","0",",N","","","","","","","","","20240524",",,N","","","","","24.1",",,N,24,","131.3",",,,N","",""
