"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0094","2005-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6",",N","5",",N","0",",N","0",",N","20051031","+,,N","20051004",",,N","0",",,N,31,+","22.6",",,N,04,","47.9",",,,N","0",",,,N"
"US1NMDA0094","2005-11","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20051130","+,4,N","20051130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NMDA0094","2005-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20051231","+,2,N","20051231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0094","2006-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060125",",,N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0094","2006-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","3,N","1","3,N","0","3,N","0","3,N","20060228","+,3,N","20060224",",3,N","0","3,,N,28,+","3.0","3,,N,24,","3.3",",a,,N","0","3,,,N"
"US1NMDA0094","2006-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20060331","+,4,N","20060331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1NMDA0094","2006-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1NMDA0094","2006-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","5,N","0","5,N","0","5,N","0","5,N","20060531","+,5,N","20060516",",5,N","0","5,,N,31,+","1.3","5,,N,16,","1.3","5,,,N","0","5,,,N"
"US1NMDA0094","2006-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","11","3,N","7","3,N","1","3,N","0","3,N","20060831","+,3,N","20060805",",3,N","0","3,,N,31,+","26.2","3,,N,05,","110.8","3,,,N","0","3,,,N"
"US1NMDA0094","2006-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","28.2","3,a,,N","",""
"US1NMDA0094","2006-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6","2,N","4","2,N","0","2,N","0","2,N","20061031","+,2,N","20061025",",2,N","0","2,,N,31,+","9.4","2,,N,25,","33.7","2,,,N","0","2,,,N"
"US1NMDA0094","2006-11","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","1,N","1","1,N","0","1,N","0","1,N","20061130",",1,N","20061128",",1,N","3","1,,N,30,","7.9","1,,N,28,","7.9","1,,,N","3","1,,,N"
"US1NMDA0094","2006-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061220",",,N","0",",,N,31,+","1.5",",,N,20,","1.8",",,,N","0",",,,N"
"US1NMDA0094","2007-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7","3,N","5","3,N","0","3,N","1","3,N","20070106",",3,N","20070120",",3,N","25","3,,N,06,","12.2","3,,N,20,","32.5",",a,,N","25","3,,,N"
"US1NMDA0094","2008-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20080331","+,3,N","20080331","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0094","2008-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","2,N","0","2,N","0","2,N","0","2,N","20080531","+,2,N","20080517",",2,N","0","2,,N,31,+","0.3","2,,N,17,","0.3","2,,,N","0","2,,,N"
"US1NMDA0094","2008-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","16","2,N","5","2,N","1","2,N","0","2,N","20080731","+,2,N","20080727",",2,N","0","2,,N,31,+","61.0","2,,N,27,","116.9",",a,,N","0","2,,,N"
"US1NMDA0094","2008-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","8","5,N","5","5,N","1","5,N","0","5,N","20080831","+,5,N","20080827",",5,N","0","5,,N,31,+","31.0","5,,N,27,","69.8","1,a,,N","0","5,,,N"
"US1NMDA0094","2008-10","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","0","5,N","20081031","+,5,N","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1NMDA0094","2009-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20090131","+,4,N","20090123",",2,N","0","4,,N,31,+","0.3","2,,N,23,","0.3","2,,,N","0","4,,,N"
"US1NMDA0094","2009-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20090228","+,1,N","20090209",",,N","0","1,,N,28,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NMDA0094","2009-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2","3,N","0","3,N","0","3,N","0","5,N","20090331","+,5,N","20090309",",3,N","0","5,,N,31,+","1.0","3,,N,09,","1.3",",a,,N","0","5,,,N"
"US1NMDA0094","2009-04","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20090430","+,5,N","20090430","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0",",a,,N","0","5,,,N"
"US1NMDA0094","2009-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3","1,N","0","1,N","0","1,N","","","","","20090624",",1,N","","","2.0","1,,N,24,","3.8","1,,,N","",""
"US1NMDA0094","2009-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7",",N","3",",N","0",",N","","","","","20090722",",,N","","","18.8",",,N,22,","44.2",",,,N","",""
"US1NMDA0094","2009-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","5","2,N","3","2,N","0","2,N","","","","","20090917",",2,N","","","18.0","2,,N,17,","52.4",",a,,N","",""
"US1NMDA0094","2009-11","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","2","4,N","2","4,N","0","4,N","","","","","20091130",",4,N","","","21.8","4,,N,30,","32.7",",a,,N","",""
"US1NMDA0094","2010-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","3,N","3","3,N","0","3,N","","","","","20100123",",3,N","","","14.2","3,,N,23,","27.4","3,,,N","",""
"US1NMDA0094","2010-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4",",N","3",",N","0",",N","0","5,N","20100228","+,5,N","20100203",",,N","0","5,,N,28,+","8.6",",,N,03,","16.7",",,,N","0","5,,,N"
"US1NMDA0094","2010-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4","1,N","0","1,N","0","1,N","","","","","20100316","+,1,N","","","0.5","1,,N,16,+","1.8","1,,,N","",""
"US1NMDA0094","2010-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","5,N","0","5,N","0","5,N","","","","","20100503",",5,N","","","0.0","5,T,N,03,","0.0",",T,,N","",""
"US1NMDA0094","2010-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1",",N","1",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","14.5",",,N,29,","14.5",",,,N","0","3,,,N"
"US1NMDA0094","2010-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","3","4,N","2","4,N","1","4,N","","","","","20100726",",4,N","","","74.9","4,,N,26,","92.7","4,,,N","",""
"US1NMDA0094","2010-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","42.6","3,a,,N","",""
"US1NMDA0094","2010-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","6","2,N","3","2,N","0","2,N","","","","","20100923",",2,N","","","7.6","2,,N,23,","17.9","2,,,N","",""
"US1NMDA0094","2011-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20110131","+,1,N","20110131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0094","2011-02","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","2,N","1","2,N","0","2,N","1","3,N","20110202",",3,N","20110202",",2,N","51","3,,N,02,","2.5","2,,N,02,","2.5","2,,,N","51","3,,,N"
"US1NMDA0094","2011-03","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20110331","+,4,N","20110331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0094","2011-05","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1NMDA0094","2011-06","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20110630","+,3,N","20110606",",1,N","0","3,,N,30,+","5.6","1,,N,06,","5.6","1,,,N","0","3,,,N"
"US1NMDA0094","2011-07","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7","5,N","5","5,N","0","5,N","","","","","20110714",",5,N","","","10.4","5,,N,14,","36.1","1,a,,N","",""
"US1NMDA0094","2011-08","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","7","5,N","4","5,N","0","5,N","","","","","20110816",",5,N","","","19.8","5,,N,16,","35.2","5,,,N","",""
"US1NMDA0094","2011-09","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","","","","","","","","","","","","","","","","","16.8","3,a,,N","",""
"US1NMDA0094","2011-12","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","9",",N","5",",N","0",",N","","","","","20111203",",,N","","","13.5",",,N,03,","44.6",",,,N","",""
"US1NMDA0094","2012-01","32.2857","-106.7955","1182.0","LAS CRUCES 4.2 SSW, NM US","4",",N","1",",N","0",",N","0","4,N","20120131","+,4,N","20120109",",,N","0","4,,N,31,+","15.2",",,N,09,","17.0",",,,N","0","4,,,N"
