"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0065","2008-05","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","14","5,N","7","5,N","0","5,N","0","5,N","20080531","+,5,N","20080521",",5,N","0","5,,N,31,+","15.7","5,,N,21,","79.9","5,,,N","0","5,,,N"
"US1NCWK0065","2008-06","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","11",",N","6",",N","0",",N","0",",N","20080630","+,,N","20080615",",,N","0",",,N,30,+","17.5",",,N,15,","42.4",",,,N","0",",,,N"
"US1NCWK0065","2008-07","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","15",",N","9",",N","0",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","16.3",",,N,09,","83.2",",,,N","0",",,,N"
"US1NCWK0065","2008-08","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","9",",N","8",",N","1",",N","0",",N","20080831","+,,N","20080828",",,N","0",",,N,31,+","82.3",",,N,28,","143.9",",,,N","0",",,,N"
"US1NCWK0065","2008-09","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","13",",N","7",",N","2",",N","0",",N","20080930","+,,N","20080906",",,N","0",",,N,30,+","111.0",",,N,06,","217.7",",,,N","0",",,,N"
"US1NCWK0065","2008-10","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","6",",N","3",",N","1",",N","0",",N","20081031","+,,N","20081018",",,N","0",",,N,31,+","27.2",",,N,18,","41.2",",,,N","0",",,,N"
"US1NCWK0065","2008-11","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","10",",N","5",",N","1",",N","0",",N","20081130","+,,N","20081115",",,N","0",",,N,30,+","28.2",",,N,15,","74.8",",,,N","0",",,,N"
"US1NCWK0065","2008-12","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12",",N","6",",N","1",",N","","","","","20081212",",,N","","","37.3",",,N,12,","94.8",",,,N","",""
"US1NCWK0065","2009-01","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","12",",N","7",",N","0",",N","","","","","20090107",",,N","","","24.9",",,N,07,","66.8",",,,N","",""
"US1NCWK0065","2009-02","35.604149","-78.818929","136.2","HOLLY SPRINGS 3.6 SSE, NC US","4",",N","3",",N","0",",N","","","","","20090219",",,N","","","20.3",",,N,19,","34.5",",,,N","",""
