"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009098","1907-01","-31.9333","115.8333",,"PERTH NORTH, AS","3",",a","2",",a","0",",a","19070116",",,a","6.1",",,a,16,","10.4",",,,a"
"ASN00009098","1907-03","-31.9333","115.8333",,"PERTH NORTH, AS","2",",a","1",",a","0",",a","19070308",",,a","3.8",",,a,08,","5.1",",,,a"
"ASN00009098","1907-04","-31.9333","115.8333",,"PERTH NORTH, AS","3",",a","3",",a","0",",a","19070426",",,a","11.9",",,a,26,","29.2",",,,a"
"ASN00009098","1907-05","-31.9333","115.8333",,"PERTH NORTH, AS","11",",a","9",",a","2",",a","19070517",",,a","50.3",",,a,17,","130.1",",,,a"
"ASN00009098","1907-06","-31.9333","115.8333",,"PERTH NORTH, AS","14",",a","12",",a","2",",a","19070620",",,a","56.6",",,a,20,","227.5",",,,a"
"ASN00009098","1907-07","-31.9333","115.8333",,"PERTH NORTH, AS","21",",a","18",",a","2",",a","19070731",",,a","30.0",",,a,31,","262.2",",,,a"
"ASN00009098","1907-08","-31.9333","115.8333",,"PERTH NORTH, AS","22",",a","15",",a","1",",a","19070819",",,a","27.9",",,a,19,","143.8",",,,a"
"ASN00009098","1907-09","-31.9333","115.8333",,"PERTH NORTH, AS","16",",a","11",",a","1",",a","19070923",",,a","29.7",",,a,23,","100.2",",,,a"
"ASN00009098","1907-11","-31.9333","115.8333",,"PERTH NORTH, AS","7",",a","2",",a","0",",a","19071121",",,a","3.6",",,a,21,","10.5",",,,a"
"ASN00009098","1907-12","-31.9333","115.8333",,"PERTH NORTH, AS","2",",a","0",",a","0",",a","19071215","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00009098","1908-01","-31.9333","115.8333",,"PERTH NORTH, AS","5",",a","0",",a","0",",a","19080118",",,a","1.0",",,a,18,","3.2",",,,a"
"ASN00009098","1908-02","-31.9333","115.8333",,"PERTH NORTH, AS","2",",a","2",",a","0",",a","19080226",",,a","7.9",",,a,26,","10.4",",,,a"
"ASN00009098","1908-03","-31.9333","115.8333",,"PERTH NORTH, AS","2",",a","2",",a","0",",a","19080328",",,a","7.1",",,a,28,","10.4",",,,a"
"ASN00009098","1908-04","-31.9333","115.8333",,"PERTH NORTH, AS","4",",a","3",",a","0",",a","19080405",",,a","5.8",",,a,05,","13.4",",,,a"
"ASN00009098","1908-05","-31.9333","115.8333",,"PERTH NORTH, AS","13",",a","10",",a","1",",a","19080519",",,a","46.5",",,a,19,","155.8",",,,a"
"ASN00009098","1908-06","-31.9333","115.8333",,"PERTH NORTH, AS","13",",a","11",",a","1",",a","19080629",",,a","35.6",",,a,29,","156.9",",,,a"
"ASN00009098","1908-07","-31.9333","115.8333",,"PERTH NORTH, AS","12",",a","7",",a","2",",a","19080718","+,,a","39.4",",,a,18,+","140.5",",,,a"
"ASN00009098","1908-08","-31.9333","115.8333",,"PERTH NORTH, AS","16",",a","8",",a","0",",a","19080808",",,a","23.1",",,a,08,","102.1",",,,a"
"ASN00009098","1908-09","-31.9333","115.8333",,"PERTH NORTH, AS","12",",a","6",",a","0",",a","19080916",",,a","17.5",",,a,16,","63.0",",,,a"
"ASN00009098","1908-10","-31.9333","115.8333",,"PERTH NORTH, AS","11",",a","7",",a","0",",a","19081014",",,a","14.0",",,a,14,","54.8",",,,a"
