"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0012","2017-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13","1,N","8","1,N","0","1,N","","","","","20170716",",1,N","","","22.4","1,,N,16,","98.7","1,,,N","",""
"US1WIWN0012","2017-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","14",",N","10",",N","1",",N","","","","","20170804",",,N","","","43.2",",,N,04,","130.5",",,,N","",""
"US1WIWN0012","2017-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9",",N","2",",N","1",",N","","","","","20170921",",,N","","","66.5",",,N,21,","88.2",",,,N","",""
"US1WIWN0012","2017-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","15",",N","8",",N","0",",N","","","","","20171015",",,N","","","20.3",",,N,15,","80.2",",,,N","",""
"US1WIWN0012","2017-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","3",",N","0",",N","","","","","20171118",",,N","","","14.2",",,N,18,","28.5",",,,N","",""
"US1WIWN0012","2017-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12","1,N","2","1,N","0","1,N","","","","","20171204",",1,N","","","12.2","1,,N,04,","25.4","1,,,N","",""
"US1WIWN0012","2018-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8",",N","3",",N","0",",N","","","","","20180122",",,N","","","5.6",",,N,22,","16.2",",,,N","",""
"US1WIWN0012","2018-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9",",N","5",",N","0",",N","","","","","20180204",",,N","","","11.7",",,N,04,","37.2",",,,N","",""
"US1WIWN0012","2018-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","4",",N","3",",N","0",",N","0","5,N","20180331","+,5,N","20180327",",,N","0","5,,N,31,+","9.7",",,N,27,","16.6",",,,N","0","5,,,N"
"US1WIWN0012","2018-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9",",N","8",",N","3",",N","","","","","20180415",",,N","","","50.8",",,N,15,","146.3",",,,N","",""
"US1WIWN0012","2018-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","16",",N","12",",N","2",",N","","","","","20180504",",,N","","","73.9",",,N,04,","192.6",",,,N","",""
"US1WIWN0012","2018-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8",",N","5",",N","1",",N","","","","","20180618",",,N","","","68.3",",,N,18,","120.9",",,,N","",""
"US1WIWN0012","2018-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11","1,N","7","1,N","0","1,N","","","","","20180714",",1,N","","","21.3","1,,N,14,","79.6","1,,,N","",""
"US1WIWN0012","2018-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11",",N","5",",N","3",",N","","","","","20180828",",,N","","","56.1",",,N,28,","176.6",",,,N","",""
"US1WIWN0012","2018-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12",",N","8",",N","2",",N","","","","","20180904",",,N","","","39.9",",,N,04,","116.9",",,,N","",""
"US1WIWN0012","2018-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","17",",N","9",",N","1",",N","","","","","20181002",",,N","","","33.0",",,N,02,","133.5",",,,N","",""
"US1WIWN0012","2018-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11",",N","5",",N","0",",N","","","","","20181106",",,N","","","10.2",",,N,06,","37.3",",,,N","",""
"US1WIWN0012","2018-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9",",N","3",",N","1",",N","","","","","20181202",",,N","","","30.2",",,N,02,","49.5",",,,N","",""
"US1WIWN0012","2019-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12","1,N","8","1,N","0","1,N","","","","","20190101",",1,N","","","16.5","1,,N,01,","64.6","1,,,N","",""
"US1WIWN0012","2019-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","17",",N","9",",N","0",",N","","","","","20190224",",,N","","","17.3",",,N,24,","84.4",",,,N","",""
"US1WIWN0012","2019-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6","1,N","5","1,N","0","1,N","","","","","20190313",",1,N","","","14.7","1,,N,13,","40.2","1,,,N","",""
"US1WIWN0012","2019-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","15",",N","9",",N","0",",N","","","","","20190423",",,N","","","23.6",",,N,23,","89.5",",,,N","",""
"US1WIWN0012","2019-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12",",N","10",",N","1",",N","","","","","20190528",",,N","","","41.9",",,N,28,","120.4",",,,N","",""
"US1WIWN0012","2019-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","8",",N","2",",N","","","","","20190613",",,N","","","45.5",",,N,13,","131.2",",,,N","",""
"US1WIWN0012","2019-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13","3,N","8","3,N","2","3,N","","","","","20190720",",3,N","","","33.5","3,,N,20,","137.5","3,,,N","",""
"US1WIWN0012","2019-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","7",",N","0",",N","","","","","20190804",",,N","","","20.1",",,N,04,","90.5",",,,N","",""
"US1WIWN0012","2019-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","17","1,N","11","1,N","2","1,N","","","","","20190913",",1,N","","","27.7","1,,N,13,","130.7","1,,,N","",""
"US1WIWN0012","2019-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","18",",N","10",",N","1",",N","","","","","20191002",",,N","","","70.1",",,N,02,","134.7",",,,N","",""
"US1WIWN0012","2019-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","14",",N","6",",N","0",",N","","","","","20191127",",,N","","","19.8",",,N,27,","59.0",",,,N","",""
"US1WIWN0012","2019-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8",",N","5",",N","0",",N","","","","","20191201",",,N","","","21.1",",,N,01,","65.9",",,,N","",""
"US1WIWN0012","2020-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","6",",N","0",",N","","","","","20200125",",,N","","","10.2",",,N,25,","37.3",",,,N","",""
"US1WIWN0012","2020-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","3",",N","3",",N","0",",N","2","3,N","20200210",",3,N","20200210",",,N","216","3,,N,10,","15.7",",,N,10,","24.8",",,,N","267","3,,,N"
"US1WIWN0012","2020-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","9",",N","1",",N","","","","","20200320",",,N","","","28.2",",,N,20,","93.3",",,,N","",""
"US1WIWN0012","2020-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8","5,N","4","5,N","0","5,N","","","","","20200413",",5,N","","","13.7","5,,N,13,","32.5","5,,,N","",""
"US1WIWN0012","2020-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11","1,N","4","1,N","2","1,N","","","","","20200518",",1,N","","","75.2","1,,N,18,","148.1","1,,,N","",""
"US1WIWN0012","2020-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","14","2,N","10","2,N","1","2,N","","","","","20200623",",2,N","","","37.3","2,,N,23,","116.1","2,,,N","",""
"US1WIWN0012","2020-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10","2,N","7","2,N","1","2,N","","","","","20200710",",2,N","","","72.9","2,,N,10,","153.6","2,,,N","",""
"US1WIWN0012","2020-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10","2,N","6","2,N","1","2,N","","","","","20200829",",2,N","","","35.8","2,,N,29,","97.4","2,,,N","",""
"US1WIWN0012","2020-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11",",N","7",",N","0",",N","","","","","20200909",",,N","","","16.0",",,N,09,","52.5",",,,N","",""
"US1WIWN0012","2020-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12","2,N","6","2,N","1","2,N","","","","","20201023",",2,N","","","129.5","2,,N,23,","159.3","2,,,N","",""
"US1WIWN0012","2020-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","5","3,N","3","3,N","1","3,N","","","","","20201111",",3,N","","","40.9","3,,N,11,","64.1","3,,,N","",""
"US1WIWN0012","2020-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6","2,N","2","2,N","0","2,N","","","","","20201230",",2,N","","","6.4","2,,N,30,","14.1","2,,,N","",""
"US1WIWN0012","2021-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8",",N","5",",N","0",",N","","","","","20210116",",,N","","","7.1",",,N,16,","28.4",",,,N","",""
"US1WIWN0012","2021-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6","1,N","4","1,N","0","1,N","","","","","20210205",",1,N","","","13.7","1,,N,05,","24.9","1,,,N","",""
"US1WIWN0012","2021-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8","3,N","4","3,N","0","3,N","","","","","20210324",",3,N","","","23.9","3,,N,24,","52.2","3,,,N","",""
"US1WIWN0012","2021-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","15",",N","4",",N","0",",N","","","","","20210411",",,N","","","16.0",",,N,11,","51.2",",,,N","",""
"US1WIWN0012","2021-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12",",N","7",",N","0",",N","","","","","20210503",",,N","","","21.6",",,N,03,","90.6",",,,N","",""
"US1WIWN0012","2021-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9",",N","8",",N","1",",N","","","","","20210618",",,N","","","30.5",",,N,18,","110.6",",,,N","",""
"US1WIWN0012","2021-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","6",",N","3",",N","","","","","20210715",",,N","","","114.3",",,N,15,","197.0",",,,N","",""
"US1WIWN0012","2021-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","9",",N","3",",N","","","","","20210808",",,N","","","54.9",",,N,08,","199.3",",,,N","",""
"US1WIWN0012","2021-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","7",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","15.5",",,N,21,","32.2",",,,N","0","5,,,N"
"US1WIWN0012","2021-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","16","1,N","6","1,N","0","1,N","","","","","20211012",",1,N","","","10.2","1,,N,12,","31.4","1,,,N","",""
"US1WIWN0012","2021-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","5.3",",,N,12,","13.6",",,,N","",""
"US1WIWN0012","2021-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10","1,N","4","1,N","0","1,N","","","","","20211211",",1,N","","","17.8","1,,N,11,","35.7","1,,,N","",""
"US1WIWN0012","2022-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","7","1,N","1","1,N","0","1,N","","","","","20220106",",1,N","","","2.5","1,,N,06,","8.8","1,,,N","",""
"US1WIWN0012","2022-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","6","1,N","2","1,N","0","1,N","","","","","20220225",",1,N","","","3.6","1,,N,25,","10.7","1,,,N","",""
"US1WIWN0012","2022-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","14","1,N","7","1,N","2","1,N","","","","","20220306",",1,N","","","37.1","1,,N,06,","130.7","1,,,N","",""
"US1WIWN0012","2022-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","15",",N","8",",N","0",",N","","","","","20220414",",,N","","","17.8",",,N,14,","71.1",",,,N","",""
"US1WIWN0012","2022-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13","1,N","9","1,N","1","1,N","","","","","20220526",",1,N","","","37.8","1,,N,26,","91.4","1,,,N","",""
"US1WIWN0012","2022-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9",",N","7",",N","1",",N","","","","","20220606",",,N","","","25.9",",,N,06,","94.8",",,,N","",""
"US1WIWN0012","2022-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","7",",N","1",",N","","","","","20220724",",,N","","","30.7",",,N,24,","77.7",",,,N","",""
"US1WIWN0012","2022-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","6",",N","0",",N","","","","","20220808",",,N","","","16.8",",,N,08,","72.6",",,,N","",""
"US1WIWN0012","2022-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11",",N","7",",N","2",",N","","","","","20220912",",,N","","","45.7",",,N,12,","128.8",",,,N","",""
"US1WIWN0012","2022-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","7",",N","5",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","8.6",",,N,13,","26.5",",,,N","0","5,,,N"
"US1WIWN0012","2022-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8",",N","4",",N","1",",N","","","","","20221105",",,N","","","49.0",",,N,05,","78.0",",,,N","",""
"US1WIWN0012","2022-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11",",N","3",",N","1",",N","","","","","20221215",",,N","","","27.9",",,N,15,","42.7",",,,N","",""
"US1WIWN0012","2023-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","16",",N","6",",N","0",",N","","","","","20230117",",,N","","","7.4",",,N,17,","36.5",",,,N","",""
"US1WIWN0012","2023-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","7",",N","1",",N","","","","","20230228",",,N","","","34.0",",,N,28,","72.3",",,,N","",""
"US1WIWN0012","2023-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12","1,N","8","1,N","0","1,N","","","","","20230331",",1,N","","","17.5","1,,N,31,","78.9","1,,,N","",""
"US1WIWN0012","2023-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","12",",N","7",",N","1",",N","","","","","20230401",",,N","","","25.9",",,N,01,","81.1",",,,N","",""
"US1WIWN0012","2023-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","8","1,N","5","1,N","0","1,N","","","","","20230509",",1,N","","","17.8","1,,N,09,","50.6","1,,,N","",""
"US1WIWN0012","2023-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","3",",N","0",",N","","","","","20230614",",,N","","","21.8",",,N,14,","50.1",",,,N","",""
"US1WIWN0012","2023-07","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","11",",N","0",",N","","","","","20230729",",,N","","","23.9",",,N,29,","95.0",",,,N","",""
"US1WIWN0012","2023-08","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","9","1,N","7","1,N","1","1,N","","","","","20230815",",1,N","","","27.4","1,,N,15,","82.1","1,,,N","",""
"US1WIWN0012","2023-09","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13","1,N","4","1,N","0","1,N","","","","","20230913",",1,N","","","11.4","1,,N,13,","37.6","1,,,N","",""
"US1WIWN0012","2023-10","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","7",",N","1",",N","","","","","20231014",",,N","","","35.3",",,N,14,","89.4",",,,N","",""
"US1WIWN0012","2023-11","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","7",",N","3",",N","0",",N","","","","","20231126","+,,N","","","3.3",",,N,26,+","15.6",",,,N","",""
"US1WIWN0012","2023-12","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","7",",N","0",",N","","","","","20231203",",,N","","","6.4",",,N,03,","30.7",",,,N","",""
"US1WIWN0012","2024-01","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","11","1,N","4","1,N","1","1,N","","","","","20240113",",1,N","","","33.0","1,,N,13,","54.4","1,,,N","",""
"US1WIWN0012","2024-02","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","3",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240215",",,N","0","5,,N,29,+","6.6",",,N,15,","10.4",",,,N","0","5,,,N"
"US1WIWN0012","2024-03","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10",",N","5",",N","0",",N","","","","","20240326",",,N","","","20.3",",,N,26,","52.4",",,,N","",""
"US1WIWN0012","2024-04","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","10","3,N","5","3,N","1","3,N","","","","","20240403",",3,N","","","26.4","3,,N,03,","63.8","3,,,N","",""
"US1WIWN0012","2024-05","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","13",",N","9",",N","3",",N","","","","","20240527",",,N","","","31.8",",,N,27,","145.9",",,,N","",""
"US1WIWN0012","2024-06","43.998272","-88.538873","228.9","OSHKOSH 1.5 SSE, WI US","16",",N","13",",N","2",",N","","","","","20240625",",,N","","","34.8",",,N,25,","172.0",",,,N","",""
