"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017060400","1901-01","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","1",",I","19010105",",,I","34.3",",,I,05,","43.4",",,,I"
"IN017060400","1901-02","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","3",",I","3",",I","0",",I","19010216",",,I","16.5",",,I,16,","23.6",",,,I"
"IN017060400","1901-03","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","1",",I","19010310",",,I","30.0",",,I,10,","34.6",",,,I"
"IN017060400","1901-04","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","0",",I","19010430",",,I","4.8",",,I,30,","8.6",",,,I"
"IN017060400","1901-05","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","4",",I","2",",I","0",",I","19010523",",,I","24.6",",,I,23,","32.5",",,,I"
"IN017060400","1901-06","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","9",",I","6",",I","3",",I","19010628",",,I","46.0",",,I,28,","146.4",",,,I"
"IN017060400","1901-07","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","14",",I","14",",I","4",",I","19010706",",,I","57.9",",,I,06,","221.3",",,,I"
"IN017060400","1901-08","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","6",",I","6",",I","1",",I","19010810",",,I","30.5",",,I,10,","109.0",",,,I"
"IN017060400","1901-09","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","10",",I","10",",I","5",",I","19010922",",,I","77.5",",,I,22,","278.7",",,,I"
"IN017060400","1901-10","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","6",",I","5",",I","1",",I","19011015",",,I","42.7",",,I,15,","94.0",",,,I"
"IN017060400","1901-11","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","5",",I","5",",I","3",",I","19011116",",,I","100.3",",,I,16,","214.9",",,,I"
"IN017060400","1901-12","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060400","1902-01","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1",",I","0",",I","0",",I","19020113",",,I","1.5",",,I,13,","1.5",",,,I"
"IN017060400","1902-02","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017060400","1902-03","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060400","1902-04","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","3",",I","3",",I","1",",I","19020418",",,I","43.7",",,I,18,","73.5",",,,I"
"IN017060400","1902-05","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","3",",I","3",",I","0",",I","19020529",",,I","17.3",",,I,29,","26.7",",,,I"
"IN017060400","1902-06","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","8",",I","8",",I","0",",I","19020624",",,I","20.3",",,I,24,","64.6",",,,I"
"IN017060400","1902-07","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","13",",I","12",",I","7",",I","19020715",",,I","60.2",",,I,15,","344.0",",,,I"
"IN017060400","1902-08","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","20",",I","18",",I","2",",I","19020819",",,I","66.0",",,I,19,","333.1",",,,I"
"IN017060400","1902-09","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","8",",I","7",",I","1",",I","19020905",",,I","33.0",",,I,05,","100.3",",,,I"
"IN017060400","1902-10","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","4",",I","4",",I","0",",I","19021029",",,I","6.6",",,I,29,","20.3",",,,I"
"IN017060400","1902-11","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1",",I","1",",I","1",",I","19021105",",,I","48.3",",,I,05,","48.3",",,,I"
"IN017060400","1902-12","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","0",",I","19021221",",,I","8.9",",,I,21,","14.5",",,,I"
"IN017060400","1903-01","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1","1,I","0","1,I","0","1,I","19030120",",1,I","1.8","1,,I,20,","1.8","1,,,I"
"IN017060400","1903-02","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","0",",I","19030218",",,I","17.3",",,I,18,","33.8",",,,I"
"IN017060400","1903-03","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1",",I","1",",I","0",",I","19030327",",,I","5.1",",,I,27,","5.1",",,,I"
"IN017060400","1903-04","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1",",I","0",",I","0",",I","19030421",",,I","2.3",",,I,21,","2.3",",,,I"
"IN017060400","1903-05","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","4",",I","3",",I","0",",I","19030528",",,I","17.8",",,I,28,","28.7",",,,I"
"IN017060400","1903-06","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","6",",I","5",",I","2",",I","19030611",",,I","41.1",",,I,11,","94.2",",,,I"
"IN017060400","1903-07","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","12",",I","12",",I","6",",I","19030719",",,I","113.8",",,I,19,","429.8",",,,I"
"IN017060400","1903-08","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","12",",I","12",",I","5",",I","19030820",",,I","74.9",",,I,20,","332.9",",,,I"
"IN017060400","1903-09","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","13",",I","13",",I","4",",I","19030918",",,I","40.9",",,I,18,","275.4",",,,I"
"IN017060400","1903-10","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","7",",I","7",",I","4",",I","19031029",",,I","69.9",",,I,29,","222.9",",,,I"
"IN017060400","1903-11","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","2",",I","2",",I","0",",I","19031130",",,I","5.1",",,I,30,","9.7",",,,I"
"IN017060400","1903-12","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1","1,I","1","1,I","1","1,I","19031201",",1,I","29.2","1,,I,01,","29.2","1,,,I"
"IN017060400","1904-01","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060400","1904-02","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1",",I","1",",I","0",",I","19040220",",,I","6.4",",,I,20,","6.4",",,,I"
"IN017060400","1904-03","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017060400","1904-04","19.53","84.88","21.0","PURUSHOTTAMPUR, IN","1",",I","1",",I","0",",I","19040406",",,I","6.4",",,I,06,","6.4",",,,I"
