"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GB000004507","1959-02","-2.92","11.02","83.0","TCHIBANGA, GB","1727.3","","244.9",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19590203",",,I","19590202",",,I","19590217",",,I","21.2",",I,03,","31.8",",,I,02,","34.4",",I,17,","0.0","","0.0",",I","152.0",",,,I","27.08",",I","31.46",",,,I","22.70",",,,I"
"GB000004507","1959-03","-2.92","11.02","83.0","TCHIBANGA, GB","2015.1","","287.8",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19590319","+,,I","19590317",",,I","19590329",",,I","21.0",",I,19,+","35.7",",,I,17,","35.0",",I,29,","0.0","","0.0",",I","143.1",",,,I","27.62",",I","32.87",",,,I","22.36",",,,I"
"GB000004507","1959-04","-2.92","11.02","83.0","TCHIBANGA, GB","2298.9","","283.8",",I","19",",I","16",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19590407",",,I","19590407",",,I","19590417",",,I","20.8",",I,07,","36.7",",,I,07,","35.0",",I,17,","0.0","","0.0",",I","215.6",",,,I","27.79",",I","32.97",",,,I","22.62",",,,I"
"GB000004507","1959-05","-2.92","11.02","83.0","TCHIBANGA, GB","2568.7","","269.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19590528",",,I","19590511",",,I","19590518",",,I","19.6",",I,28,","38.0",",,I,11,","34.6",",I,18,","0.0","","0.0",",I","76.1",",,,I","27.04",",I","32.29",",,,I","21.78",",,,I"
"GB000004507","1960-04","-2.92","11.02","83.0","TCHIBANGA, GB","","","270.6",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","19600405",",,I","19600405",",,I","19600423",",,I","21.0",",I,05,","74.8",",,I,05,","35.0",",I,23,","","","0.0",",I","218.6",",,,I","27.35",",I","32.50",",,,I","22.21",",,,I"
"GB000004507","1960-05","-2.92","11.02","83.0","TCHIBANGA, GB","","","273.3",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19600504",",,I","19600506",",,I","19600502",",,I","20.8",",I,04,","19.6",",,I,06,","34.4",",I,02,","","","0.0",",I","70.1",",,,I","27.15",",I","32.04",",,,I","22.26",",,,I"
"GB000004507","1960-06","-2.92","11.02","83.0","TCHIBANGA, GB","","","178.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19600621",",,I","19600611",",,I","19600614",",,I","15.8",",I,21,","3.6",",,I,11,","31.7",",I,14,","","","0.0",",I","3.6",",,,I","24.29",",I","28.39",",,,I","20.19",",,,I"
"GB000004507","1960-07","-2.92","11.02","83.0","TCHIBANGA, GB","170.9","I","170.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600719","+,,I","19600731","+,,I","19600720",",,I","16.8",",I,19,+","0.0",",,I,31,+","33.2",",I,20,","","","0.0",",I","0.0",",,,I","23.85",",I","28.85",",,,I","18.84",",,,I"
"GB000004507","1960-08","-2.92","11.02","83.0","TCHIBANGA, GB","342.3","I","171.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19600806",",,I","19600831","+,,I","19600830",",,I","16.2",",I,06,","0.0",",,I,31,+","32.2",",I,30,","","","0.0",",I","0.0",",,,I","23.86",",I","27.83",",,,I","19.89",",,,I"
"GB000004507","1960-09","-2.92","11.02","83.0","TCHIBANGA, GB","547.0","I","204.7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19600915",",,I","19600903",",,I","19600930",",,I","16.9",",I,15,","7.3",",,I,03,","32.2",",I,30,","","","0.0",",I","21.9",",,,I","25.16",",I","29.27",",,,I","21.04",",,,I"
"GB000004507","1960-10","-2.92","11.02","83.0","TCHIBANGA, GB","808.3","I","261.3",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19601008","+,,I","19601028",",,I","19601027",",,I","20.0",",I,08,+","62.2",",,I,28,","33.4",",I,27,","","","0.0",",I","129.7",",,,I","26.76",",I","31.35",",,,I","22.17",",,,I"
"GB000004507","1960-11","-2.92","11.02","83.0","TCHIBANGA, GB","1058.9","I","250.6",",I","24",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19601126",",,I","19601123",",,I","19601106",",,I","20.0",",I,26,","37.1",",,I,23,","34.8",",I,06,","","","0.0",",I","213.4",",,,I","26.69",",I","31.33",",,,I","22.04",",,,I"
"GB000004507","1960-12","-2.92","11.02","83.0","TCHIBANGA, GB","1329.7","I","270.8",",I","15",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19601228",",,I","19601201",",,I","19601228",",,I","20.6",",I,28,","43.4",",,I,01,","34.8",",I,28,","","","0.0",",I","298.5",",,,I","27.07",",I","31.60",",,,I","22.54",",,,I"
"GB000004507","1961-01","-2.92","11.02","83.0","TCHIBANGA, GB","1590.6","I","260.9",",I","19",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19610106",",,I","19610125",",,I","19610118","+,,I","20.5",",I,06,","50.4",",,I,25,","33.4",",I,18,+","0.0","I","0.0",",I","259.7",",,,I","26.75",",I","31.15",",,,I","22.35",",,,I"
"GB000004507","1961-02","-2.92","11.02","83.0","TCHIBANGA, GB","1824.3","I","233.7",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19610220",",,I","19610219",",,I","19610227",",,I","20.2",",I,20,","51.5",",,I,19,","34.2",",I,27,","0.0","I","0.0",",I","263.7",",,,I","26.68",",I","31.49",",,,I","21.87",",,,I"
"GB000004507","1961-03","-2.92","11.02","83.0","TCHIBANGA, GB","2110.6","I","286.3",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19610309",",,I","19610328","+,,I","19610301",",,I","20.8",",I,09,","24.5",",,I,28,+","35.2",",I,01,","0.0","I","0.0",",I","168.4",",,,I","27.57",",I","32.68",",,,I","22.45",",,,I"
"GB000004507","1961-04","-2.92","11.02","83.0","TCHIBANGA, GB","2392.8","I","282.2",",I","18",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19610407","+,,I","19610422",",,I","19610427","+,,I","21.8",",I,07,+","36.9",",,I,22,","34.6",",I,27,+","0.0","I","0.0",",I","203.5",",,,I","27.74",",I","32.67",",,,I","22.80",",,,I"
"GB000004507","1961-05","-2.92","11.02","83.0","TCHIBANGA, GB","2643.9","I","251.1","3,I","6",",I","4",",I","0",",I","0","3,I","0","3,I","0","3,I","28","3,I","15","3,I","19610526",",3,I","19610506",",,I","19610505",",3,I","20.8","3,I,26,","16.5",",,I,06,","34.4","3,I,05,","0.0","I","0.0","3,I","33.6",",,,I","27.30","3,I","32.04","3,,,I","22.56","3,,,I"
"GB000004507","1961-06","-2.92","11.02","83.0","TCHIBANGA, GB","2797.3","I","153.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19610629",",,I","19610630","+,,I","19610611",",,I","15.0",",I,29,","0.0",",,I,30,+","32.0",",I,11,","0.0","I","0.0",",I","0.0",",,,I","23.45",",I","28.02",",,,I","18.87",",,,I"
"GB000004507","1961-07","-2.92","11.02","83.0","TCHIBANGA, GB","148.1","I","148.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19610728",",,I","19610731","+,,I","19610708",",,I","15.8",",I,28,","0.0",",,I,31,+","38.2",",I,08,","0.0","I","0.0",",I","0.0",",,,I","23.11",",I","27.84",",,,I","18.38",",,,I"
"GB000004507","1961-08","-2.92","11.02","83.0","TCHIBANGA, GB","284.6","I","136.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19610804",",,I","19610831","+,,I","19610826",",,I","14.2",",I,04,","0.0",",,I,31,+","31.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","22.74",",I","27.41",",,,I","18.06",",,,I"
"GB000004507","1961-09","-2.92","11.02","83.0","TCHIBANGA, GB","488.9","I","204.3",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19610901",",,I","19610930",",,I","19610929",",,I","19.6",",I,01,","7.8",",,I,30,","33.0",",I,29,","0.0","I","0.0",",I","17.5",",,,I","25.14",",I","29.06",",,,I","21.23",",,,I"
"GB000004507","1961-10","-2.92","11.02","83.0","TCHIBANGA, GB","736.1","I","247.2",",I","22",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19611026","+,,I","19611005",",,I","19611009",",,I","20.8",",I,26,+","41.8",",,I,05,","32.8",",I,09,","0.0","I","0.0",",I","238.6",",,,I","26.31",",I","30.40",",,,I","22.21",",,,I"
"GB000004507","1961-11","-2.92","11.02","83.0","TCHIBANGA, GB","953.4","I","217.3",",I","19",",I","14",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19611114",",,I","19611101",",,I","19611104",",,I","20.2",",I,14,","19.5",",,I,01,","31.8",",I,04,","0.0","I","0.0",",I","137.7",",,,I","25.58",",I","29.26",",,,I","21.89",",,,I"
"GB000004507","1961-12","-2.92","11.02","83.0","TCHIBANGA, GB","1183.1","I","229.7",",I","17",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19611209",",,I","19611227",",,I","19611231",",,I","20.3",",I,09,","66.7",",,I,27,","32.0",",I,31,","0.0","I","0.0",",I","350.9",",,,I","25.74",",I","29.75",",,,I","21.74",",,,I"
"GB000004507","1962-01","-2.92","11.02","83.0","TCHIBANGA, GB","1417.5","I","234.4",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19620124",",,I","19620110",",,I","19620126",",,I","20.3",",I,24,","55.2",",,I,10,","32.6",",I,26,","0.0","I","0.0",",I","122.1",",,,I","25.89",",I","30.09",",,,I","21.69",",,,I"
"GB000004507","1962-02","-2.92","11.02","83.0","TCHIBANGA, GB","1646.9","I","229.4",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19620227",",,I","19620201",",,I","19620204",",,I","20.0",",I,27,","48.2",",,I,01,","34.3",",I,04,","0.0","I","0.0",",I","154.8",",,,I","26.53",",I","31.49",",,,I","21.56",",,,I"
"GB000004507","1962-03","-2.92","11.02","83.0","TCHIBANGA, GB","1903.1","I","256.2",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19620308",",,I","19620307",",,I","19620302","+,,I","20.5",",I,08,","36.2",",,I,07,","34.0",",I,02,+","0.0","I","0.0",",I","255.7",",,,I","26.60",",I","31.21",",,,I","21.99",",,,I"
"GB000004507","1962-04","-2.92","11.02","83.0","TCHIBANGA, GB","2156.3","I","253.2",",I","15",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19620425",",,I","19620426",",,I","19620408",",,I","21.0",",I,25,","40.8",",,I,26,","33.5",",I,08,","0.0","I","0.0",",I","214.3",",,,I","26.77",",I","31.36",",,,I","22.19",",,,I"
"GB000004507","1962-05","-2.92","11.02","83.0","TCHIBANGA, GB","2405.0","I","248.7",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19620520",",,I","19620507",",,I","19620528","+,,I","20.7",",I,20,","31.1",",,I,07,","32.8",",I,28,+","0.0","I","0.0",",I","67.0",",,,I","26.36",",I","30.48",",,,I","22.24",",,,I"
"GB000004507","1962-06","-2.92","11.02","83.0","TCHIBANGA, GB","2564.2","I","159.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620623",",,I","19620612",",,I","19620604",",,I","15.8",",I,23,","1.0",",,I,12,","31.8",",I,04,","0.0","I","0.0",",I","1.0",",,,I","23.64",",I","28.21",",,,I","19.07",",,,I"
"GB000004507","1962-07","-2.92","11.02","83.0","TCHIBANGA, GB","133.1","I","133.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620723",",,I","19620731","+,,I","19620718",",,I","15.0",",I,23,","0.0",",,I,31,+","29.4",",I,18,","0.0","I","0.0",",I","0.0",",,,I","22.63",",I","27.15",",,,I","18.10",",,,I"
"GB000004507","1962-08","-2.92","11.02","83.0","TCHIBANGA, GB","276.2","I","143.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19620803",",,I","19620831","+,,I","19620830",",,I","15.6",",I,03,","0.0",",,I,31,+","31.8",",I,30,","0.0","I","0.0",",I","0.0",",,,I","22.95",",I","27.18",",,,I","18.71",",,,I"
"GB000004507","1962-09","-2.92","11.02","83.0","TCHIBANGA, GB","459.5","I","183.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19620905",",,I","19620927",",,I","19620924",",,I","18.4",",I,05,","1.5",",,I,27,","32.8",",I,24,","0.0","I","0.0",",I","1.5",",,,I","24.44",",I","28.25",",,,I","20.63",",,,I"
"GB000004507","1962-10","-2.92","11.02","83.0","TCHIBANGA, GB","694.7","I","235.2",",I","24",",I","18",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19621001",",,I","19621013",",,I","19621028",",,I","20.7",",I,01,","40.5",",,I,13,","32.3",",I,28,","0.0","I","0.0",",I","239.9",",,,I","25.92",",I","29.57",",,,I","22.27",",,,I"
"GB000004507","1962-11","-2.92","11.02","83.0","TCHIBANGA, GB","925.9","I","231.2",",I","20",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19621124",",,I","19621115",",,I","19621127",",,I","21.0",",I,24,","63.4",",,I,15,","32.0",",I,27,","0.0","I","0.0",",I","282.0",",,,I","26.04",",I","29.60",",,,I","22.48",",,,I"
"GB000004507","1962-12","-2.92","11.02","83.0","TCHIBANGA, GB","1163.0","I","237.1",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19621226",",,I","19621219",",,I","19621231",",,I","20.4",",I,26,","51.6",",,I,19,","32.0",",I,31,","0.0","I","0.0",",I","224.9",",,,I","25.98",",I","29.55",",,,I","22.41",",,,I"
"GB000004507","1963-01","-2.92","11.02","83.0","TCHIBANGA, GB","1401.4","I","238.4",",I","15",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19630129","+,,I","19630106",",,I","19630128",",,I","20.6",",I,29,+","97.3",",,I,06,","32.4",",I,28,","0.0","I","0.0",",I","354.1",",,,I","26.02",",I","29.86",",,,I","22.18",",,,I"
"GB000004507","1963-02","-2.92","11.02","83.0","TCHIBANGA, GB","1631.8","I","230.4",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","28",",I","9",",I","19630222",",,I","19630226",",,I","19630216",",,I","20.2",",I,22,","30.4",",,I,26,","33.6",",I,16,","0.0","I","0.0",",I","106.3",",,,I","26.56",",I","31.08",",,,I","22.04",",,,I"
"GB000004507","1963-03","-2.92","11.02","83.0","TCHIBANGA, GB","1898.5","I","266.7",",I","17",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19630323",",,I","19630311",",,I","19630306",",,I","20.8",",I,23,","67.3",",,I,11,","33.7",",I,06,","0.0","I","0.0",",I","279.4",",,,I","26.94",",I","31.72",",,,I","22.15",",,,I"
"GB000004507","1963-04","-2.92","11.02","83.0","TCHIBANGA, GB","2164.3","I","265.8",",I","16",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19630430",",,I","19630429",",,I","19630422",",,I","20.2",",I,30,","46.3",",,I,29,","34.4",",I,22,","0.0","I","0.0",",I","246.1",",,,I","27.19",",I","31.96",",,,I","22.42",",,,I"
"GB000004507","1963-05","-2.92","11.02","83.0","TCHIBANGA, GB","2429.0","I","264.7",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19630505",",,I","19630511",",,I","19630526",",,I","21.0",",I,05,","48.3",",,I,11,","33.5",",I,26,","0.0","I","0.0",",I","118.9",",,,I","26.87",",I","31.31",",,,I","22.44",",,,I"
"GB000004507","1963-06","-2.92","11.02","83.0","TCHIBANGA, GB","2635.5","I","206.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19630607",",,I","19630630","+,,I","19630601",",,I","18.8",",I,07,","0.0",",,I,30,+","32.6",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.22",",I","29.76",",,,I","20.67",",,,I"
"GB000004507","1963-07","-2.92","11.02","83.0","TCHIBANGA, GB","169.4","I","169.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19630719",",,I","19630731","+,,I","19630726",",,I","16.7",",I,19,","0.0",",,I,31,+","31.0",",I,26,","0.0","I","0.0",",I","0.0",",,,I","23.80",",I","28.34",",,,I","19.26",",,,I"
"GB000004507","1963-08","-2.92","11.02","83.0","TCHIBANGA, GB","349.3","I","179.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19630809",",,I","19630831","+,,I","19630825",",,I","16.8",",I,09,","0.0",",,I,31,+","32.2",",I,25,","0.0","I","0.0",",I","0.0",",,,I","24.14",",I","28.43",",,,I","19.85",",,,I"
"GB000004507","1963-09","-2.92","11.02","83.0","TCHIBANGA, GB","556.9","I","207.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19630917",",,I","19630926",",,I","19630930",",,I","19.4",",I,17,","5.0",",,I,26,","32.2",",I,30,","0.0","I","0.0",",I","7.9",",,,I","25.25",",I","29.41",",,,I","21.09",",,,I"
"GB000004507","1963-10","-2.92","11.02","83.0","TCHIBANGA, GB","808.9","I","252.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19631017",",,I","19631021",",,I","19631026","+,,I","20.8",",I,17,","32.5",",,I,21,","32.6",",I,26,+","0.0","I","0.0",",I","113.1",",,,I","26.46",",I","30.54",",,,I","22.38",",,,I"
"GB000004507","1963-11","-2.92","11.02","83.0","TCHIBANGA, GB","1049.4","I","240.5",",I","19",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19631130",",,I","19631115",",,I","19631112",",,I","20.8",",I,30,","62.6",",,I,15,","32.6",",I,12,","0.0","I","0.0",",I","271.5",",,,I","26.35",",I","30.06",",,,I","22.64",",,,I"
"GB000004507","1963-12","-2.92","11.02","83.0","TCHIBANGA, GB","1297.3","I","247.9",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19631203",",,I","19631206",",,I","19631222",",,I","21.0",",I,03,","34.7",",,I,06,","34.5",",I,22,","0.0","I","0.0",",I","136.9",",,,I","26.33",",I","30.23",",,,I","22.44",",,,I"
"GB000004507","1964-01","-2.92","11.02","83.0","TCHIBANGA, GB","1579.7","I","282.4",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19640107","+,,I","19640123",",,I","19640121","+,,I","20.8",",I,07,+","45.9",",,I,23,","34.5",",I,21,+","0.0","I","0.0",",I","157.5",",,,I","27.44",",I","32.25",",,,I","22.63",",,,I"
"GB000004507","1964-02","-2.92","11.02","83.0","TCHIBANGA, GB","1858.0","I","278.3",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","19640216",",,I","19640210",",,I","19640226",",,I","20.6",",I,16,","16.2",",,I,10,","36.0",",I,26,","0.0","I","0.0",",I","57.8",",,,I","27.93",",I","33.11",",,,I","22.74",",,,I"
"GB000004507","1964-03","-2.92","11.02","83.0","TCHIBANGA, GB","2152.3","I","294.3",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19640312",",,I","19640317",",,I","19640330",",,I","20.7",",I,12,","35.3",",,I,17,","36.2",",I,30,","0.0","I","0.0",",I","119.1",",,,I","27.83",",I","33.19",",,,I","22.47",",,,I"
"GB000004507","1964-04","-2.92","11.02","83.0","TCHIBANGA, GB","2429.4","I","277.1",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","22",",I","19640406",",,I","19640405",",,I","19640430",",,I","20.0",",I,06,","73.5",",,I,05,","35.2",",I,30,","0.0","I","0.0",",I","313.1",",,,I","27.57",",I","32.77",",,,I","22.37",",,,I"
"GB000004507","1964-05","-2.92","11.02","83.0","TCHIBANGA, GB","2708.4","I","279.0",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19640516","+,,I","19640504",",,I","19640501",",,I","21.5",",I,16,+","28.3",",,I,04,","35.4",",I,01,","0.0","I","0.0",",I","64.1",",,,I","27.33",",I","32.04",",,,I","22.63",",,,I"
"GB000004507","1964-06","-2.92","11.02","83.0","TCHIBANGA, GB","2900.3","I","191.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19640620",",,I","19640630","+,,I","19640602",",,I","17.5",",I,20,","0.0",",,I,30,+","33.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","24.73",",I","29.29",",,,I","20.17",",,,I"
"GB000004507","1964-07","-2.92","11.02","83.0","TCHIBANGA, GB","150.9","I","150.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19640730",",,I","19640731","+,,I","19640705",",,I","14.5",",I,30,","0.0",",,I,31,+","31.0",",I,05,","0.0","I","0.0",",I","0.0",",,,I","23.20",",I","28.18",",,,I","18.22",",,,I"
