"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019070400","1958-01","28.02","73.3","228.0","BIKANER, IN","2",",I","1",",I","0",",I","19580129",",,I","15.2",",,I,29,","16.0",",,,I"
"IN019070400","1958-02","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070400","1958-03","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-04","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1958-05","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-06","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19580630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1958-07","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","0",",I","19580712",",,I","12.7",",,I,12,","17.8",",,,I"
"IN019070400","1958-08","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19580831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-09","28.02","73.3","228.0","BIKANER, IN","6",",I","6",",I","3",",I","19580903",",,I","47.0",",,I,03,","168.8",",,,I"
"IN019070400","1958-10","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1958-11","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","0",",I","19581128",",,I","10.9",",,I,28,","14.2",",,,I"
"IN019070400","1958-12","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","19581227",",,I","6.6",",,I,27,","6.6",",,,I"
"IN019070400","1959-01","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1959-02","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","19590219",",,I","4.6",",,I,19,","4.6",",,,I"
"IN019070400","1959-03","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","19590330",",,I","3.1",",,I,30,","3.1",",,,I"
"IN019070400","1959-04","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1959-05","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","19590529",",,I","11.9",",,I,29,","11.9",",,,I"
"IN019070400","1959-06","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","0",",I","19590613",",,I","13.5",",,I,13,","19.8",",,,I"
"IN019070400","1959-07","28.02","73.3","228.0","BIKANER, IN","9",",I","9",",I","4",",I","19590727",",,I","49.0",",,I,27,","191.7",",,,I"
"IN019070400","1959-08","28.02","73.3","228.0","BIKANER, IN","7",",I","3",",I","2",",I","19590823","+,,I","45.7",",,I,23,+","108.9",",,,I"
"IN019070400","1959-09","28.02","73.3","228.0","BIKANER, IN","9",",I","6",",I","4",",I","19590910",",,I","52.6",",,I,10,","210.9",",,,I"
"IN019070400","1959-10","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19591031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1959-11","28.02","73.3","228.0","BIKANER, IN","1",",I","0",",I","0",",I","19591106",",,I","1.3",",,I,06,","1.3",",,,I"
"IN019070400","1959-12","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1960-01","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1960-02","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN019070400","1960-03","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1960-04","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1960-05","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1960-06","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","1",",I","19600616",",,I","47.0",",,I,16,","52.1",",,,I"
"IN019070400","1960-07","28.02","73.3","228.0","BIKANER, IN","3",",I","3",",I","1",",I","19600710",",,I","52.1",",,I,10,","67.3",",,,I"
"IN019070400","1960-08","28.02","73.3","228.0","BIKANER, IN","3",",I","2",",I","0",",I","19600810",",,I","24.1",",,I,10,","27.9",",,,I"
"IN019070400","1960-09","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19600930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1960-10","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1960-11","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1960-12","28.02","73.3","228.0","BIKANER, IN","2",",I","2",",I","0",",I","19601230",",,I","6.9",",,I,30,","13.2",",,,I"
"IN019070400","1961-01","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","19610103",",,I","7.1",",,I,03,","7.1",",,,I"
"IN019070400","1961-02","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","19610201",",,I","16.0",",,I,01,","16.0",",,,I"
"IN019070400","1961-03","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1961-04","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019070400","1961-05","28.02","73.3","228.0","BIKANER, IN","3",",I","3",",I","0",",I","19610521",",,I","11.0",",,I,21,","22.0",",,,I"
"IN019070400","1961-06","28.02","73.3","228.0","BIKANER, IN","4",",I","3",",I","1",",I","19610624",",,I","40.0",",,I,24,","58.0",",,,I"
"IN019070400","1961-07","28.02","73.3","228.0","BIKANER, IN","6",",I","5",",I","0",",I","19610706",",,I","17.5",",,I,06,","49.1",",,,I"
"IN019070400","1961-08","28.02","73.3","228.0","BIKANER, IN","4",",I","4",",I","1",",I","19610813",",,I","40.5",",,I,13,","73.3",",,,I"
"IN019070400","1961-09","28.02","73.3","228.0","BIKANER, IN","4",",I","4",",I","3",",I","19610905",",,I","39.5",",,I,05,","102.2",",,,I"
"IN019070400","1961-10","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19611031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1961-11","28.02","73.3","228.0","BIKANER, IN","1",",I","1",",I","0",",I","19611127",",,I","6.3",",,I,27,","6.3",",,,I"
"IN019070400","1961-12","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019070400","1962-01","28.02","73.3","228.0","BIKANER, IN","1",",I","0",",I","0",",I","19620127",",,I","2.0",",,I,27,","2.0",",,,I"
"IN019070400","1962-02","28.02","73.3","228.0","BIKANER, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019070400","1962-03","28.02","73.3","228.0","BIKANER, IN","3",",I","3",",I","0",",I","19620326",",,I","10.0",",,I,26,","25.5",",,,I"
