"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099186","1892-10","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18921023",",,6","","","","","","","","","5.1",",,6,23,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00099186","1893-05","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930529",",,6","","","","","","","","","12.7",",,6,29,","","","","","","","31.1",",,,6","","","","","","","",""
"USC00099186","1893-06","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930623",",,6","","","","","","","","","53.3",",,6,23,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00099186","1893-07","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930728",",,6","","","","","","","","","59.7",",,6,28,","","","","","","","205.6",",,,6","","","","","","","",""
"USC00099186","1893-08","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930820",",,6","","","","","","","","","27.9",",,6,20,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00099186","1893-09","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930908",",,6","","","","","","","","","35.6",",,6,08,","","","","","","","84.8",",,,6","","","","","","","",""
"USC00099186","1893-10","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931013",",,6","","","","","","","","","50.8",",,6,13,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00099186","1893-11","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931127",",,6","","","","","","","","","21.1",",,6,27,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00099186","1894-06","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940625",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","115.5",",,,6","","","","","","","",""
"USC00099186","1894-07","31.2514","-82.3128","44.2","WAYCROSS 4 NE, GA US","","","","","18",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940714",",,6","","","","","","","","","86.4",",,6,14,","","","","","","","275.5",",,,6","","","","","","","",""
