"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VABK0004","2023-06","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","12","1,N","7","1,N","3","1,N","","","","","20230620",",1,N","","","51.3","1,,N,20,","148.6","1,,,N","",""
"US1VABK0004","2023-07","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","15",",N","10",",N","4",",N","","","","","20230716",",,N","","","59.7",",,N,16,","232.3",",,,N","",""
"US1VABK0004","2023-08","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","9","3,N","5","3,N","1","3,N","","","","","20230828",",3,N","","","113.0","3,,N,28,","173.2","1,a,,N","",""
"US1VABK0004","2023-09","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","10",",N","6",",N","2",",N","","","","","20230924",",,N","","","35.3",",,N,24,","104.5",",,,N","",""
"US1VABK0004","2023-10","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","9",",N","5",",N","0",",N","","","","","20231015",",,N","","","23.9",",,N,15,","42.8",",,,N","",""
"US1VABK0004","2023-11","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","","","","","","","","","","","","","","","","","73.4",",a,,N","",""
"US1VABK0004","2023-12","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","11","4,N","7","4,N","2","4,N","","","","","20231211",",4,N","","","49.5","4,,N,11,","149.0",",a,,N","",""
"US1VABK0004","2024-01","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","11",",N","6",",N","3",",N","","","","","20240110",",,N","","","70.4",",,N,10,","170.9",",,,N","",""
"US1VABK0004","2024-02","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","8",",N","7",",N","0",",N","","","","","20240213",",,N","","","15.2",",,N,13,","63.7",",,,N","",""
"US1VABK0004","2024-03","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","11",",N","8",",N","2",",N","","","","","20240323",",,N","","","34.5",",,N,23,","141.3",",,,N","",""
"US1VABK0004","2024-04","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","9",",N","4",",N","0",",N","","","","","20240404",",,N","","","23.6",",,N,04,","62.4",",,,N","",""
"US1VABK0004","2024-05","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","14",",N","7",",N","3",",N","","","","","20240507",",,N","","","33.5",",,N,07,","116.9",",,,N","",""
"US1VABK0004","2024-06","37.49667","-78.5757","184.7","DILLWYN 6.9 WSW, VA US","1","2,N","1","2,N","0","2,N","0","3,N","20240630","+,3,N","20240605",",2,N","0","3,,N,30,+","2.8","2,,N,05,","19.3",",a,,N","0","3,,,N"
