"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042200","1955-01","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1955-02","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042200","1955-03","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1955-04","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042200","1955-05","22.05","73.13","28.0","KARJAN, IN","1",",I","1",",I","0",",I","19550504",",,I","11.4",",,I,04,","11.4",",,,I"
"IN005042200","1955-06","22.05","73.13","28.0","KARJAN, IN","7",",I","6",",I","2",",I","19550612",",,I","35.1",",,I,12,","96.8",",,,I"
"IN005042200","1955-07","22.05","73.13","28.0","KARJAN, IN","11",",I","7",",I","3",",I","19550704","+,,I","62.2",",,I,04,+","242.6",",,,I"
"IN005042200","1955-08","22.05","73.13","28.0","KARJAN, IN","23",",I","17",",I","7",",I","19550812",",,I","106.2",",,I,12,","507.6",",,,I"
"IN005042200","1955-09","22.05","73.13","28.0","KARJAN, IN","15",",I","10",",I","6",",I","19550911",",,I","121.9",",,I,11,","309.5",",,,I"
"IN005042200","1955-10","22.05","73.13","28.0","KARJAN, IN","6",",I","4",",I","0",",I","19551022",",,I","16.0",",,I,22,","32.1",",,,I"
"IN005042200","1955-11","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042200","1955-12","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1956-01","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1956-02","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005042200","1956-03","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1956-04","22.05","73.13","28.0","KARJAN, IN","1",",I","1",",I","0",",I","19560416",",,I","2.5",",,I,16,","2.5",",,,I"
"IN005042200","1956-05","22.05","73.13","28.0","KARJAN, IN","3",",I","1",",I","0",",I","19560529",",,I","3.0",",,I,29,","5.8",",,,I"
"IN005042200","1956-06","22.05","73.13","28.0","KARJAN, IN","8",",I","5",",I","1",",I","19560625",",,I","33.8",",,I,25,","58.2",",,,I"
"IN005042200","1956-07","22.05","73.13","28.0","KARJAN, IN","26",",I","23",",I","7",",I","19560711",",,I","81.8",",,I,11,","509.3",",,,I"
"IN005042200","1956-08","22.05","73.13","28.0","KARJAN, IN","19",",I","12",",I","4",",I","19560805",",,I","267.7",",,I,05,","518.4",",,,I"
"IN005042200","1956-09","22.05","73.13","28.0","KARJAN, IN","11",",I","9",",I","0",",I","19560923",",,I","15.0",",,I,23,","76.4",",,,I"
"IN005042200","1956-10","22.05","73.13","28.0","KARJAN, IN","8",",I","7",",I","4",",I","19561007",",,I","50.8",",,I,07,","206.5",",,,I"
"IN005042200","1956-11","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042200","1956-12","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1957-01","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1957-02","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042200","1957-03","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1957-04","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042200","1957-05","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1957-06","22.05","73.13","28.0","KARJAN, IN","9",",I","8",",I","0",",I","19570629",",,I","24.9",",,I,29,","91.2",",,,I"
"IN005042200","1957-07","22.05","73.13","28.0","KARJAN, IN","16",",I","10",",I","3",",I","19570712",",,I","67.1",",,I,12,","202.8",",,,I"
"IN005042200","1957-08","22.05","73.13","28.0","KARJAN, IN","14",",I","11",",I","5",",I","19570806",",,I","70.4",",,I,06,","259.6",",,,I"
"IN005042200","1957-09","22.05","73.13","28.0","KARJAN, IN","4",",I","2",",I","1",",I","19570926",",,I","43.2",",,I,26,","51.0",",,,I"
"IN005042200","1957-10","22.05","73.13","28.0","KARJAN, IN","1",",I","1",",I","0",",I","19571022",",,I","3.3",",,I,22,","3.3",",,,I"
"IN005042200","1957-11","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042200","1957-12","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1958-01","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1958-02","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042200","1958-03","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1958-04","22.05","73.13","28.0","KARJAN, IN","1",",I","1",",I","0",",I","19580430",",,I","15.5",",,I,30,","15.5",",,,I"
"IN005042200","1958-05","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1958-06","22.05","73.13","28.0","KARJAN, IN","8",",I","6",",I","3",",I","19580627",",,I","44.5",",,I,27,","129.9",",,,I"
"IN005042200","1958-07","22.05","73.13","28.0","KARJAN, IN","21",",I","16",",I","6",",I","19580709",",,I","120.1",",,I,09,","466.7",",,,I"
"IN005042200","1958-08","22.05","73.13","28.0","KARJAN, IN","18",",I","17",",I","4",",I","19580825",",,I","116.8",",,I,25,","370.5",",,,I"
"IN005042200","1958-09","22.05","73.13","28.0","KARJAN, IN","15",",I","9",",I","4",",I","19580901",",,I","100.3",",,I,01,","344.2",",,,I"
"IN005042200","1958-10","22.05","73.13","28.0","KARJAN, IN","4",",I","4",",I","2",",I","19581010",",,I","160.0",",,I,10,","262.4",",,,I"
"IN005042200","1958-11","22.05","73.13","28.0","KARJAN, IN","2",",I","1",",I","0",",I","19581126",",,I","4.1",",,I,26,","5.6",",,,I"
"IN005042200","1958-12","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1959-01","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1959-02","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005042200","1959-03","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1959-04","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005042200","1959-05","22.05","73.13","28.0","KARJAN, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005042200","1959-06","22.05","73.13","28.0","KARJAN, IN","8",",I","5",",I","2",",I","19590605",",,I","79.0",",,I,05,","157.3",",,,I"
"IN005042200","1959-07","22.05","73.13","28.0","KARJAN, IN","27",",I","18",",I","8",",I","19590708",",,I","160.9",",,I,08,","654.5",",,,I"
"IN005042200","1959-08","22.05","73.13","28.0","KARJAN, IN","18",",I","12",",I","5",",I","19590831",",,I","122.0",",,I,31,","434.8",",,,I"
