"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA027","2006-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","8",",N","0",",N","0",",N","20060531","+,,N","20060504",",,N","0",",,N,31,+","21.6",",,N,04,","53.1",",,,N","0",",,,N"
"US1MOFSA027","2006-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","4",",N","1",",N","0",",N","20060630","+,,N","20060611",",,N","0",",,N,30,+","86.6",",,N,11,","132.5",",,,N","0",",,,N"
"US1MOFSA027","2006-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","3",",N","1",",N","0",",N","20060731","+,,N","20060711",",,N","0",",,N,31,+","35.3",",,N,11,","73.7",",,,N","0",",,,N"
"US1MOFSA027","2006-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","5",",N","2",",N","0",",N","20060831","+,,N","20060819",",,N","0",",,N,31,+","55.6",",,N,19,","109.9",",,,N","0",",,,N"
"US1MOFSA027","2006-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","4",",N","1",",N","0",",N","20060930","+,,N","20060912",",,N","0",",,N,30,+","26.4",",,N,12,","58.8",",,,N","0",",,,N"
"US1MOFSA027","2006-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","6",",N","0",",N","0",",N","20061031","+,,N","20061028",",,N","0",",,N,31,+","20.3",",,N,28,","85.6",",,,N","0",",,,N"
"US1MOFSA027","2006-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","4",",N","1",",N","0",",N","20061130","+,,N","20061130",",,N","0",",,N,30,+","55.9",",,N,30,","86.4",",,,N","0",",,,N"
"US1MOFSA027","2006-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","4",",N","4",",N","1",",N","1",",N","20061201",",,N","20061201",",,N","406",",,N,01,","40.1",",,N,01,","67.5",",,,N","406",",,,N"
"US1MOFSA027","2007-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","4",",N","1",",N","1",",N","20070120",",,N","20070114",",,N","152",",,N,20,","25.4",",,N,14,","69.3",",,,N","152",",,,N"
"US1MOFSA027","2007-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","3",",N","2",",N","2",",N","20070217",",,N","20070213",",,N","76",",,N,17,","31.8",",,N,13,","61.6",",,,N","101",",,,N"
"US1MOFSA027","2007-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","10",",N","6",",N","0",",N","0",",N","20070331","+,,N","20070301",",,N","0",",,N,31,+","17.5",",,N,01,","50.2",",,,N","0",",,,N"
"US1MOFSA027","2007-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","7",",N","2",",N","0",",N","20070430","+,,N","20070425",",,N","0",",,N,30,+","29.0",",,N,25,","121.0",",,,N","0",",,,N"
"US1MOFSA027","2007-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","7",",N","0",",N","0",",N","20070531","+,,N","20070531",",,N","0",",,N,31,+","18.3",",,N,31,","76.2",",,,N","0",",,,N"
"US1MOFSA027","2007-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","5",",N","2",",N","0",",N","20070630","+,,N","20070628",",,N","0",",,N,30,+","48.5",",,N,28,","109.0",",,,N","0",",,,N"
"US1MOFSA027","2007-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","4",",N","0",",N","0",",N","20070731","+,,N","20070720",",,N","0",",,N,31,+","22.9",",,N,20,","39.4",",,,N","0",",,,N"
"US1MOFSA027","2007-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070825",",,N","0",",,N,31,+","7.6",",,N,25,","16.8",",,,N","0",",,,N"
"US1MOFSA027","2007-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","4",",N","0",",N","0",",N","20070930","+,,N","20070926",",,N","0",",,N,30,+","10.4",",,N,26,","30.9",",,,N","0",",,,N"
"US1MOFSA027","2007-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","11",",N","7",",N","1",",N","0",",N","20071031","+,,N","20071014",",,N","0",",,N,31,+","26.7",",,N,14,","92.5",",,,N","0",",,,N"
"US1MOFSA027","2007-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","3",",N","0",",N","0",",N","20071130","+,,N","20071113",",,N","0",",,N,30,+","23.6",",,N,13,","39.8",",,,N","0",",,,N"
"US1MOFSA027","2007-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","7",",N","6",",N","1",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","50.8",",,N,10,","93.9",",,,N","0",",,,N"
"US1MOFSA027","2008-01","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","2",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","46.7",",,N,08,","47.5",",,,N","0",",,,N"
"US1MOFSA027","2008-02","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","8",",N","5",",N","2",",N","1",",N","20080201",",,N","20080206",",,N","76",",,N,01,","39.9",",,N,06,","116.7",",,,N","76",",,,N"
"US1MOFSA027","2008-03","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","7",",N","2",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","30.5",",,N,19,","128.8",",,,N","0",",,,N"
"US1MOFSA027","2008-04","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","17",",N","10",",N","1",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","30.5",",,N,10,","118.9",",,,N","0",",,,N"
"US1MOFSA027","2008-05","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","16",",N","11",",N","0",",N","0",",N","20080531","+,,N","20080511",",,N","0",",,N,31,+","24.6",",,N,11,","159.0",",,,N","0",",,,N"
"US1MOFSA027","2008-06","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","15",",N","13",",N","0",",N","0",",N","20080630","+,,N","20080626",",,N","0",",,N,30,+","20.8",",,N,26,","122.6",",,,N","0",",,,N"
"US1MOFSA027","2008-07","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","14",",N","11",",N","4",",N","0",",N","20080731","+,,N","20080722",",,N","0",",,N,31,+","88.1",",,N,22,","342.7",",,,N","0",",,,N"
"US1MOFSA027","2008-08","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","5",",N","5",",N","1",",N","0",",N","20080831","+,,N","20080829",",,N","0",",,N,31,+","52.6",",,N,29,","91.3",",,,N","0",",,,N"
"US1MOFSA027","2008-09","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","12",",N","7",",N","4",",N","0",",N","20080930","+,,N","20080914",",,N","0",",,N,30,+","161.5",",,N,14,","348.9",",,,N","0",",,,N"
"US1MOFSA027","2008-10","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","5",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","36.1",",,N,08,","74.3",",,,N","0",",,,N"
"US1MOFSA027","2008-11","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","9",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","12.4",",,N,06,","35.3",",,,N","0",",,,N"
"US1MOFSA027","2008-12","38.8217","-91.9966","267.0","FULTON 3.4 SW, MO US","6",",N","6",",N","1",",N","0","5,N","20081231","+,5,N","20081228",",,N","0","5,,N,31,+","29.7",",,N,28,","76.5",",,,N","0","5,,,N"
