"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0201","2022-03","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","7",",N","2",",N","0",",N","","","","","20220329",",,N","","","7.4",",,N,29,","16.9",",,,N","",""
"US1AZYV0201","2022-04","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220412",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1AZYV0201","2022-05","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20220531","+,2,N","20220531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1AZYV0201","2022-06","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","4",",N","3",",N","0",",N","","","","","20220630","+,,N","","","11.2",",,N,30,+","30.3",",,,N","",""
"US1AZYV0201","2022-07","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","9",",N","5",",N","1",",N","","","","","20220713",",,N","","","28.7",",,N,13,","74.5",",,,N","",""
"US1AZYV0201","2022-08","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","20",",N","10",",N","1",",N","","","","","20220801",",,N","","","58.9",",,N,01,","151.6",",,,N","",""
"US1AZYV0201","2022-09","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","8",",N","4",",N","0",",N","","","","","20220914",",,N","","","15.2",",,N,14,","58.7",",,,N","",""
"US1AZYV0201","2022-10","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","5",",N","3",",N","0",",N","","","","","20221016",",,N","","","20.1",",,N,16,","42.1",",,,N","",""
"US1AZYV0201","2022-11","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","20221130","+,4,N","20221110",",,N","0","4,,N,30,+","2.5",",,N,10,","3.8",",,,N","0","4,,,N"
"US1AZYV0201","2022-12","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","10",",N","3",",N","0",",N","","","","","20221228",",,N","","","17.5",",,N,28,","34.9",",,,N","",""
"US1AZYV0201","2023-01","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","11","1,N","7","1,N","0","1,N","","","","","20230102",",1,N","","","23.6","1,,N,02,","76.9","1,,,N","",""
"US1AZYV0201","2023-02","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","5",",N","4",",N","0",",N","","","","","20230215",",,N","","","11.9",",,N,15,","23.7",",,,N","",""
"US1AZYV0201","2023-03","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","12","5,N","4","5,N","1","5,N","","","","","20230302",",5,N","","","27.9","5,,N,02,","69.4","5,,,N","",""
"US1AZYV0201","2023-08","34.664603","-112.1888","1765.1","PRESCOTT VALLEY 7.9 ENE, AZ US","12","2,N","6","2,N","1","2,N","","","","","20230801",",2,N","","","34.5","2,,N,01,","79.7","2,,,N","",""
