"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009863","1967-05","-33.7167","116.7333",,"BROOKWOOD, AS","16",",a","8",",a","1",",a","19670509",",,a","27.4",",,a,09,","92.7",",,,a"
"ASN00009863","1967-06","-33.7167","116.7333",,"BROOKWOOD, AS","19",",a","13",",a","1",",a","19670626",",,a","38.6",",,a,26,","139.4",",,,a"
"ASN00009863","1967-07","-33.7167","116.7333",,"BROOKWOOD, AS","22",",a","10",",a","0",",a","19670715",",,a","18.0",",,a,15,","88.1",",,,a"
"ASN00009863","1967-08","-33.7167","116.7333",,"BROOKWOOD, AS","21",",a","10",",a","0",",a","19670821",",,a","21.6",",,a,21,","78.7",",,,a"
"ASN00009863","1967-09","-33.7167","116.7333",,"BROOKWOOD, AS","7",",a","2",",a","0",",a","19670902",",,a","13.0",",,a,02,","22.6",",,,a"
"ASN00009863","1967-10","-33.7167","116.7333",,"BROOKWOOD, AS","9",",a","3",",a","0",",a","19671005",",,a","7.6",",,a,05,","20.7",",,,a"
"ASN00009863","1967-11","-33.7167","116.7333",,"BROOKWOOD, AS","4",",a","2",",a","0",",a","19671115",",,a","13.2",",,a,15,","21.6",",,,a"
"ASN00009863","1967-12","-33.7167","116.7333",,"BROOKWOOD, AS","8",",a","5",",a","0",",a","19671222",",,a","19.1",",,a,22,","43.0",",,,a"
"ASN00009863","1968-01","-33.7167","116.7333",,"BROOKWOOD, AS","6",",a","3",",a","1",",a","19680127",",,a","25.7",",,a,27,","47.8",",,,a"
"ASN00009863","1968-02","-33.7167","116.7333",,"BROOKWOOD, AS","2",",a","0",",a","0",",a","19680202",",,a","1.5",",,a,02,","2.3",",,,a"
"ASN00009863","1968-03","-33.7167","116.7333",,"BROOKWOOD, AS","11",",a","8",",a","0",",a","19680325",",,a","8.6",",,a,25,","39.8",",,,a"
"ASN00009863","1968-04","-33.7167","116.7333",,"BROOKWOOD, AS","11",",a","5",",a","0",",a","19680418",",,a","12.2",",,a,18,","41.7",",,,a"
"ASN00009863","1968-05","-33.7167","116.7333",,"BROOKWOOD, AS","8",",a","4",",a","0",",a","19680513",",,a","21.8",",,a,13,","39.2",",,,a"
"ASN00009863","1968-06","-33.7167","116.7333",,"BROOKWOOD, AS","23",",a","15",",a","1",",a","19680613",",,a","30.0",",,a,13,","121.5",",,,a"
"ASN00009863","1968-07","-33.7167","116.7333",,"BROOKWOOD, AS","16",",a","10",",a","0",",a","19680707",",,a","16.3",",,a,07,","86.7",",,,a"
"ASN00009863","1968-08","-33.7167","116.7333",,"BROOKWOOD, AS","19",",a","8",",a","0",",a","19680807",",,a","6.9",",,a,07,","50.2",",,,a"
"ASN00009863","1968-09","-33.7167","116.7333",,"BROOKWOOD, AS","15",",a","8",",a","1",",a","19680910",",,a","35.3",",,a,10,","81.0",",,,a"
"ASN00009863","1968-10","-33.7167","116.7333",,"BROOKWOOD, AS","11",",a","4",",a","0",",a","19681015",",,a","8.4",",,a,15,","29.0",",,,a"
"ASN00009863","1968-11","-33.7167","116.7333",,"BROOKWOOD, AS","6",",a","1",",a","0",",a","19681104",",,a","3.3",",,a,04,","7.9",",,,a"
"ASN00009863","1968-12","-33.7167","116.7333",,"BROOKWOOD, AS","2",",a","1",",a","0",",a","19681201",",,a","9.7",",,a,01,","10.5",",,,a"
"ASN00009863","1969-01","-33.7167","116.7333",,"BROOKWOOD, AS","4",",a","0",",a","0",",a","19690124","+,,a","1.3",",,a,24,+","4.9",",,,a"
"ASN00009863","1969-02","-33.7167","116.7333",,"BROOKWOOD, AS","0",",a","0",",a","0",",a","19690228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009863","1969-03","-33.7167","116.7333",,"BROOKWOOD, AS","3",",a","2",",a","0",",a","19690313",",,a","16.8",",,a,13,","22.6",",,,a"
"ASN00009863","1969-04","-33.7167","116.7333",,"BROOKWOOD, AS","6",",a","5",",a","1",",a","19690409",",,a","27.7",",,a,09,","63.0",",,,a"
"ASN00009863","1969-05","-33.7167","116.7333",,"BROOKWOOD, AS","9",",a","5",",a","0",",a","19690518",",,a","23.1",",,a,18,","45.2",",,,a"
"ASN00009863","1969-06","-33.7167","116.7333",,"BROOKWOOD, AS","16",",a","10",",a","0",",a","19690628",",,a","20.6",",,a,28,","92.7",",,,a"
"ASN00009863","1969-07","-33.7167","116.7333",,"BROOKWOOD, AS","12",",a","6",",a","1",",a","19690727",",,a","27.9",",,a,27,","62.6",",,,a"
"ASN00009863","1969-08","-33.7167","116.7333",,"BROOKWOOD, AS","12",",a","5",",a","0",",a","19690811",",,a","6.1",",,a,11,","25.9",",,,a"
"ASN00009863","1969-09","-33.7167","116.7333",,"BROOKWOOD, AS","8",",a","2",",a","0",",a","19690927",",,a","14.5",",,a,27,","24.0",",,,a"
"ASN00009863","1969-10","-33.7167","116.7333",,"BROOKWOOD, AS","2",",a","0",",a","0",",a","19691020","+,,a","1.0",",,a,20,+","2.0",",,,a"
"ASN00009863","1969-11","-33.7167","116.7333",,"BROOKWOOD, AS","3",",a","2",",a","1",",a","19691103",",,a","30.2",",,a,03,","47.2",",,,a"
"ASN00009863","1969-12","-33.7167","116.7333",,"BROOKWOOD, AS","3",",a","2",",a","0",",a","19691210",",,a","13.2",",,a,10,","18.5",",,,a"
"ASN00009863","1970-01","-33.7167","116.7333",,"BROOKWOOD, AS","1",",a","0",",a","0",",a","19700115",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00009863","1970-02","-33.7167","116.7333",,"BROOKWOOD, AS","5",",a","4",",a","1",",a","19700207",",,a","38.1",",,a,07,","61.5",",,,a"
"ASN00009863","1970-03","-33.7167","116.7333",,"BROOKWOOD, AS","3",",a","2",",a","0",",a","19700315",",,a","3.6",",,a,15,","7.7",",,,a"
"ASN00009863","1970-04","-33.7167","116.7333",,"BROOKWOOD, AS","10",",a","3",",a","0",",a","19700420",",,a","18.5",",,a,20,","38.9",",,,a"
