"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038580390","1962-07","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580390","1962-08","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","4",",I","3",",I","0",",I","19620828",",,I","5.5",",,I,28,","14.9",",,,I"
"BR038580390","1962-09","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","0",",I","0",",I","0",",I","19620930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580390","1962-10","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580390","1962-11","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580390","1962-12","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","2",",I","2",",I","0",",I","19621217",",,I","14.3",",,I,17,","18.1",",,,I"
"BR038580390","1963-01","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","5",",I","2",",I","1",",I","19630130",",,I","31.9",",,I,30,","39.0",",,,I"
"BR038580390","1963-02","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","6",",I","3",",I","0",",I","19630227",",,I","12.3",",,I,27,","26.9",",,,I"
"BR038580390","1963-03","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","10",",I","6",",I","1",",I","19630315",",,I","75.5",",,I,15,","114.5",",,,I"
"BR038580390","1963-04","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","8",",I","4",",I","0",",I","19630409",",,I","17.7",",,I,09,","44.4",",,,I"
"BR038580390","1963-05","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","9",",I","3",",I","0",",I","19630525",",,I","6.1",",,I,25,","20.5",",,,I"
"BR038580390","1963-06","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","8",",I","8",",I","1",",I","19630628",",,I","28.0",",,I,28,","80.0",",,,I"
"BR038580390","1963-07","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","7",",I","2",",I","0",",I","19630720",",,I","15.2",",,I,20,","32.4",",,,I"
"BR038580390","1963-08","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","4",",I","1",",I","0",",I","19630808",",,I","3.3",",,I,08,","7.6",",,,I"
"BR038580390","1963-09","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","4",",I","1",",I","0",",I","19630906",",,I","6.2",",,I,06,","11.3",",,,I"
"BR038580390","1963-10","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","2",",I","1",",I","0",",I","19631023",",,I","3.1",",,I,23,","4.4",",,,I"
"BR038580390","1963-11","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","2",",I","2",",I","0",",I","19631121",",,I","19.1",",,I,21,","23.2",",,,I"
"BR038580390","1963-12","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","6",",I","6",",I","3",",I","19631224",",,I","38.6",",,I,24,","127.2",",,,I"
"BR038580390","1964-01","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","10",",I","9",",I","2",",I","19640110",",,I","49.1",",,I,10,","160.3",",,,I"
"BR038580390","1964-02","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","9",",I","9",",I","2",",I","19640220",",,I","45.3",",,I,20,","143.6",",,,I"
"BR038580390","1964-03","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","16",",I","9",",I","1",",I","19640302",",,I","55.4",",,I,02,","147.8",",,,I"
"BR038580390","1964-04","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","16",",I","12",",I","2",",I","19640411",",,I","36.1",",,I,11,","177.3",",,,I"
"BR038580390","1964-05","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","14",",I","10",",I","0",",I","19640504",",,I","23.3",",,I,04,","104.2",",,,I"
"BR038580390","1964-06","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","17",",I","11",",I","1",",I","19640618",",,I","30.1",",,I,18,","133.6",",,,I"
"BR038580390","1964-07","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","10",",I","5",",I","1",",I","19640706",",,I","26.5",",,I,06,","61.0",",,,I"
"BR038580390","1964-08","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","12",",I","7",",I","0",",I","19640803",",,I","13.3",",,I,03,","46.0",",,,I"
"BR038580390","1964-09","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","10",",I","6",",I","0",",I","19640903",",,I","12.1",",,I,03,","49.2",",,,I"
"BR038580390","1964-10","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580390","1964-11","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580390","1964-12","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","1",",I","0",",I","0",",I","19641217",",,I","1.4",",,I,17,","1.4",",,,I"
"BR038580390","1965-01","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","7",",I","4",",I","0",",I","19650124",",,I","16.6",",,I,24,","46.4",",,,I"
"BR038580390","1965-02","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","2",",I","1",",I","0",",I","19650217",",,I","25.1",",,I,17,","26.5",",,,I"
"BR038580390","1965-03","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","4",",I","2",",I","0",",I","19650314",",,I","7.3",",,I,14,","12.4",",,,I"
"BR038580390","1965-04","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","17",",I","14",",I","1",",I","19650422",",,I","27.1",",,I,22,","152.2",",,,I"
"BR038580390","1965-05","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","11",",I","7",",I","0",",I","19650509",",,I","8.5",",,I,09,","46.9",",,,I"
"BR038580390","1965-06","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","16",",I","12",",I","1",",I","19650630",",,I","28.2",",,I,30,","106.7",",,,I"
"BR038580390","1965-07","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","8",",I","6",",I","0",",I","19650708",",,I","18.2",",,I,08,","58.0",",,,I"
"BR038580390","1965-08","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","6",",I","4",",I","0",",I","19650828",",,I","11.3",",,I,28,","26.2",",,,I"
"BR038580390","1965-09","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","5",",I","3",",I","0",",I","19650914",",,I","13.1",",,I,14,","25.1",",,,I"
"BR038580390","1965-10","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","1",",I","0",",I","0",",I","19651004",",,I","0.3",",,I,04,","0.3",",,,I"
"BR038580390","1965-11","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580390","1965-12","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","4",",I","2",",I","0",",I","19651227",",,I","16.8",",,I,27,","36.1",",,,I"
"BR038580390","1966-01","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","4",",I","4",",I","0",",I","19660129",",,I","9.4",",,I,29,","30.1",",,,I"
"BR038580390","1966-02","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","8",",I","6",",I","0",",I","19660216",",,I","14.4",",,I,16,","70.2",",,,I"
"BR038580390","1966-03","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","3",",I","2",",I","0",",I","19660316",",,I","8.2",",,I,16,","17.7",",,,I"
"BR038580390","1966-04","-7.53","-35.82","430.0","FAZENDA LAGOA DOS MARCOS, BR","8",",I","7",",I","2",",I","19660430",",,I","40.1",",,I,30,","89.4",",,,I"
