"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001452610","1914-04","-31.35","25.15","1380.0","TELPOORT, SF","3",",I","1",",I","0",",I","19140415",",,I","5.3",",,I,15,","7.4",",,,I"
"SF001452610","1914-05","-31.35","25.15","1380.0","TELPOORT, SF","5",",I","3",",I","0",",I","19140528",",,I","9.1",",,I,28,","22.1",",,,I"
"SF001452610","1914-06","-31.35","25.15","1380.0","TELPOORT, SF","2",",I","0",",I","0",",I","19140626",",,I","2.3",",,I,26,","3.6",",,,I"
"SF001452610","1914-07","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","0",",I","0",",I","19140730",",,I","0.3",",,I,30,","0.3",",,,I"
"SF001452610","1914-08","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","1",",I","1",",I","19140818",",,I","38.1",",,I,18,","38.1",",,,I"
"SF001452610","1914-09","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","1",",I","0",",I","19140918",",,I","5.3",",,I,18,","5.3",",,,I"
"SF001452610","1914-10","-31.35","25.15","1380.0","TELPOORT, SF","5",",I","3",",I","0",",I","19141014",",,I","17.3",",,I,14,","26.2",",,,I"
"SF001452610","1914-11","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","3",",I","1",",I","19141128",",,I","63.5",",,I,28,","72.4",",,,I"
"SF001452610","1914-12","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","4",",I","2",",I","19141202",",,I","63.5",",,I,02,","107.4",",,,I"
"SF001452610","1915-01","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","4",",I","0",",I","19150109",",,I","15.0",",,I,09,","31.5",",,,I"
"SF001452610","1915-02","-31.35","25.15","1380.0","TELPOORT, SF","2",",I","2",",I","2",",I","19150216",",,I","114.3",",,I,16,","150.6",",,,I"
"SF001452610","1915-03","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001452610","1915-04","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","1",",I","0",",I","19150425",",,I","5.1",",,I,25,","5.1",",,,I"
"SF001452610","1915-05","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001452610","1915-06","-31.35","25.15","1380.0","TELPOORT, SF","2",",I","2",",I","0",",I","19150628",",,I","3.8",",,I,28,","6.8",",,,I"
"SF001452610","1915-07","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","2",",I","0",",I","19150723",",,I","5.1",",,I,23,","10.2",",,,I"
"SF001452610","1915-08","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001452610","1915-09","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001452610","1915-10","-31.35","25.15","1380.0","TELPOORT, SF","5",",I","2",",I","0",",I","19151029",",,I","19.3",",,I,29,","34.6",",,,I"
"SF001452610","1915-11","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","1",",I","0",",I","19151114",",,I","7.6",",,I,14,","7.6",",,,I"
"SF001452610","1915-12","-31.35","25.15","1380.0","TELPOORT, SF","3",",I","2",",I","1",",I","19151229",",,I","30.0",",,I,29,","40.4",",,,I"
"SF001452610","1916-01","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","3",",I","1",",I","19160105",",,I","38.1",",,I,05,","65.0",",,,I"
"SF001452610","1916-02","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","0",",I","0",",I","19160226",",,I","1.8",",,I,26,","1.8",",,,I"
"SF001452610","1916-03","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","4",",I","0",",I","19160323",",,I","22.6",",,I,23,","70.9",",,,I"
"SF001452610","1916-04","-31.35","25.15","1380.0","TELPOORT, SF","6",",I","5",",I","0",",I","19160404",",,I","15.2",",,I,04,","40.8",",,,I"
"SF001452610","1916-05","-31.35","25.15","1380.0","TELPOORT, SF","3",",I","3",",I","0",",I","19160501",",,I","21.6",",,I,01,","29.2",",,,I"
"SF001452610","1916-06","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001452610","1916-07","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001452610","1916-08","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001452610","1916-09","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","1",",I","0",",I","19160912",",,I","15.2",",,I,12,","15.2",",,,I"
"SF001452610","1916-10","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","3",",I","0",",I","19161029",",,I","17.8",",,I,29,","25.2",",,,I"
"SF001452610","1916-11","-31.35","25.15","1380.0","TELPOORT, SF","1",",I","1",",I","0",",I","19161122",",,I","8.6",",,I,22,","8.6",",,,I"
"SF001452610","1916-12","-31.35","25.15","1380.0","TELPOORT, SF","5",",I","4",",I","0",",I","19161214",",,I","14.5",",,I,14,","39.7",",,,I"
"SF001452610","1917-01","-31.35","25.15","1380.0","TELPOORT, SF","3",",I","3",",I","1",",I","19170123",",,I","50.8",",,I,23,","73.6",",,,I"
"SF001452610","1917-02","-31.35","25.15","1380.0","TELPOORT, SF","6",",I","6",",I","1",",I","19170228",",,I","58.7",",,I,28,","127.5",",,,I"
"SF001452610","1917-03","-31.35","25.15","1380.0","TELPOORT, SF","5",",I","5",",I","1",",I","19170311",",,I","31.8",",,I,11,","64.6",",,,I"
"SF001452610","1917-04","-31.35","25.15","1380.0","TELPOORT, SF","4",",I","4",",I","2",",I","19170410",",,I","26.9",",,I,10,","79.8",",,,I"
"SF001452610","1917-05","-31.35","25.15","1380.0","TELPOORT, SF","0",",I","0",",I","0",",I","19170531","+,,I","0.0",",,I,31,+","0.0",",,,I"
