"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0019","2007-08","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","7",",N","3",",N","0",",N","0",",N","20070831","+,,N","20070828",",,N","0",",,N,31,+","8.1",",,N,28,","22.9",",,,N","0",",,,N"
"US1NMSJ0019","2007-09","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","2",",N","0",",N","0",",N","20070930","+,,N","20070923",",,N","0",",,N,30,+","6.4",",,N,23,","13.3",",,,N","0",",,,N"
"US1NMSJ0019","2007-10","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","0",",N","0",",N","0",",N","20071031","+,,N","20071005",",,N","0",",,N,31,+","2.0",",,N,05,","4.4",",,,N","0",",,,N"
"US1NMSJ0019","2007-11","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","2",",N","1",",N","0",",N","0",",N","20071123",",,N","20071123",",,N","0",",T,N,23,","3.8",",,N,23,","4.8",",,,N","0",",T,,N"
"US1NMSJ0019","2007-12","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","10",",N","3",",N","0",",N","0",",N","20071227",",,N","20071201",",,N","3",",,N,27,","10.7",",,N,01,","25.1",",,,N","3",",,,N"
"US1NMSJ0019","2008-01","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","8",",N","6",",N","0",",N","1",",N","20080108",",,N","20080106",",,N","30",",,N,08,","11.4",",,N,06,","48.7",",,,N","64",",,,N"
"US1NMSJ0019","2008-02","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","6",",N","3",",N","0",",N","1",",N","20080204",",,N","20080204",",,N","36",",,N,04,","12.4",",,N,04,","22.8",",,,N","39",",,,N"
"US1NMSJ0019","2008-03","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","1",",N","0",",N","0",",N","0",",N","20080317",",,N","20080317",",,N","13",",,N,17,","1.3",",,N,17,","1.3",",,,N","13",",,,N"
"US1NMSJ0019","2008-04","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","20080430","+,2,N","20080410",",2,N","0","2,,N,30,+","3.0","2,,N,10,","3.0","2,,,N","0","2,,,N"
"US1NMSJ0019","2008-05","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","1",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","11.4",",,N,16,","13.7",",,,N","0",",,,N"
"US1NMSJ0019","2008-06","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","1",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","4.1",",,N,05,","4.1",",,,N","0",",,,N"
"US1NMSJ0019","2008-07","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080726",",,N","0",",,N,31,+","1.8",",,N,26,","4.1",",,,N","0",",,,N"
"US1NMSJ0019","2008-08","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","7",",N","3",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","10.7",",,N,06,","23.5",",,,N","0",",,,N"
"US1NMSJ0019","2008-09","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","5",",N","2",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","5.6",",,N,11,","10.4",",,,N","0",",,,N"
"US1NMSJ0019","2008-10","36.7375281412716","-108.247829656122","1606.3","FARMINGTON 3.4 WSW, NM US","4",",N","1",",N","0",",N","0",",N","20081031","+,,N","20081005",",,N","0",",,N,31,+","13.7",",,N,05,","17.0",",,,N","0",",,,N"
