"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095979","1905-09","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050902",",,6","","","","","","","","","26.4",",,6,02,","","","","","","","82.2",",,,6","","","","","","","",""
"USC00095979","1905-10","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051001",",,6","","","","","","","","","27.9",",,6,01,","","","","","","","76.7",",,,6","","","","","","","",""
"USC00095979","1905-11","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051111",",,6","","","","","","","","","25.9",",,6,11,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00095979","1905-12","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","15",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19051220",",,6","","","","","","","","","53.3",",,6,20,","","","","","","","223.4",",,,6","","","","","","","",""
"USC00095979","1906-01","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","15",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060123",",,6","","","","","","","","","78.2",",,6,23,","","","","","","","169.8",",,,6","","","","","","","",""
"USC00095979","1906-02","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060209",",,6","","","","","","","","","18.8",",,6,09,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00095979","1906-03","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060320",",,6","","","","","","","","","55.9",",,6,20,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00095979","1906-04","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060415",",,6","","","","","","","","","20.3",",,6,15,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00095979","1906-05","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060505",",,6","","","","","","","","","18.8",",,6,05,","","","","","","","87.3",",,,6","","","","","","","",""
"USC00095979","1906-06","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060613",",,6","","","","","","","","","49.3",",,6,13,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00095979","1906-07","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","15",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060723",",,6","","","","","","","","","31.0",",,6,23,","","","","","","","189.8",",,,6","","","","","","","",""
"USC00095979","1906-08","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060823",",,6","","","","","","","","","21.3",",,6,23,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00095979","1906-09","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19060905",",,6","","","","","","","","","29.0",",,6,05,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00095979","1906-10","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061003",",,6","","","","","","","","","25.4",",,6,03,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00095979","1906-11","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061115",",,6","","","","","","","","","22.9",",,6,15,","","","","","","","29.0",",,,6","","","","","","","",""
"USC00095979","1906-12","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19061231",",,6","","","","","","","","","40.6",",,6,31,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00095979","1907-01","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070126",",,6","","","","","","","","","12.2",",,6,26,","","","","","","","21.8",",,,6","","","","","","","",""
"USC00095979","1907-02","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070205",",,6","","","","","","","","","24.4",",,6,05,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00095979","1907-03","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070302",",,6","","","","","","","","","12.2",",,6,02,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00095979","1907-04","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","12",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070406",",,6","","","","","","","","","74.7",",,6,06,","","","","","","","231.0",",,,6","","","","","","","",""
"USC00095979","1907-05","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070509",",,6","","","","","","","","","29.0",",,6,09,","","","","","","","90.9",",,,6","","","","","","","",""
"USC00095979","1907-06","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070629",",,6","","","","","","","","","36.1",",,6,29,","","","","","","","93.5",",,,6","","","","","","","",""
"USC00095979","1907-07","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070730",",,6","","","","","","","","","50.8",",,6,30,","","","","","","","183.8",",,,6","","","","","","","",""
"USC00095979","1907-08","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070804",",,6","","","","","","","","","42.2",",,6,04,","","","","","","","132.2",",,,6","","","","","","","",""
"USC00095979","1907-09","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070929",",,6","","","","","","","","","51.8",",,6,29,","","","","","","","184.8",",,,6","","","","","","","",""
"USC00095979","1907-10","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071009",",,6","","","","","","","","","20.3",",,6,09,","","","","","","","22.8",",,,6","","","","","","","",""
"USC00095979","1907-12","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19071214",",,6","","","","","","","","","62.0",",,6,14,","","","","","","","202.3",",,,6","","","","","","","",""
"USC00095979","1908-01","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080107",",,6","","","","","","","","","58.4",",,6,07,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00095979","1908-02","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080201",",,6","","","","","","","","","111.8",",,6,01,","","","","","","","207.8",",,,6","","","","","","","",""
"USC00095979","1908-03","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080323",",,6","","","","","","","","","94.0",",,6,23,","","","","","","","156.0",",,,6","","","","","","","",""
"USC00095979","1908-04","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080427",",,6","","","","","","","","","89.4",",,6,27,","","","","","","","213.9",",,,6","","","","","","","",""
"USC00095979","1908-05","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080526",",,6","","","","","","","","","15.2",",,6,26,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00095979","1908-06","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080611",",,6","","","","","","","","","16.8",",,6,11,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00095979","1908-07","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080726",",,6","","","","","","","","","21.8",",,6,26,","","","","","","","117.7",",,,6","","","","","","","",""
"USC00095979","1908-08","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080826",",,6","","","","","","","","","33.0",",,6,26,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00095979","1908-09","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19080927",",,6","","","","","","","","","23.4",",,6,27,","","","","","","","61.0",",,,6","","","","","","","",""
"USC00095979","1908-10","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081028",",,6","","","","","","","","","12.2",",,6,28,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00095979","1908-11","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081114",",,6","","","","","","","","","7.6",",,6,14,","","","","","","","16.7",",,,6","","","","","","","",""
"USC00095979","1908-12","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19081222",",,6","","","","","","","","","15.7",",,6,22,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00095979","1909-01","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090105",",,6","","","","","","","","","23.9",",,6,05,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00095979","1909-02","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090210",",,6","","","","","","","","","55.9",",,6,10,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00095979","1909-03","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090321",",,6","","","","","","","","","50.8",",,6,21,","","","","","","","180.9",",,,6","","","","","","","",""
"USC00095979","1909-04","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090408",",,6","","","","","","","","","24.4",",,6,08,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00095979","1909-05","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090501",",,6","","","","","","","","","50.8",",,6,01,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00095979","1909-06","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090621",",,6","","","","","","","","","16.8",",,6,21,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00095979","1909-07","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090709",",,6","","","","","","","","","49.8",",,6,09,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00095979","1909-08","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090807",",,6","","","","","","","","","17.3",",,6,07,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00095979","1909-09","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090917",",,6","","","","","","","","","38.6",",,6,17,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00095979","1909-10","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091015",",,6","","","","","","","","","3.0",",,6,15,","","","","","","","5.5",",,,6","","","","","","","",""
"USC00095979","1909-11","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091123",",,6","","","","","","","","","28.4",",,6,23,","","","","","","","28.4",",,,6","","","","","","","",""
"USC00095979","1909-12","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091220",",,6","","","","","","","","","16.8",",,6,20,","","","","","","","64.4",",,,6","","","","","","","",""
"USC00095979","1910-01","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100128",",,6","","","","","","","","","28.4",",,6,28,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00095979","1910-02","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100224",",,6","","","","","","","","","29.0",",,6,24,","","","","","","","97.1",",,,6","","","","","","","",""
"USC00095979","1910-03","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100311",",,6","","","","","","","","","7.1",",,6,11,","","","","","","","20.2",",,,6","","","","","","","",""
"USC00095979","1910-04","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100417",",,6","","","","","","","","","52.8",",,6,17,","","","","","","","92.8",",,,6","","","","","","","",""
"USC00095979","1910-05","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100508",",,6","","","","","","","","","11.7",",,6,08,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00095979","1910-06","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100614",",,6","","","","","","","","","42.7",",,6,14,","","","","","","","185.2",",,,6","","","","","","","",""
"USC00095979","1910-07","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100725",",,6","","","","","","","","","28.4",",,6,25,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00095979","1910-08","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100808",",,6","","","","","","","","","28.4",",,6,08,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00095979","1910-09","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19100903",",,6","","","","","","","","","26.4",",,6,03,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00095979","1910-10","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19101008",",,6","","","","","","","","","37.1",",,6,08,","","","","","","","76.6",",,,6","","","","","","","",""
"USC00095979","1910-11","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101119",",,6","","","","","","","","","34.5",",,6,19,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00095979","1910-12","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19101206",",,6","","","","","","","","","38.6",",,6,06,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00095979","1911-01","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19110103",",,6","","","","","","","","","34.0",",,6,03,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00095979","1911-02","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19110212",",,6","","","","","","","","","15.7",",,6,12,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00095979","1911-03","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110326",",,6","","","","","","","","","17.8",",,6,26,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00095979","1911-04","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110408",",,6","","","","","","","","","40.6",",,6,08,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00095979","1911-05","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110520",",,6","","","","","","","","","30.2",",,6,20,","","","","","","","93.7",",,,6","","","","","","","",""
"USC00095979","1911-06","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110621",",,6","","","","","","","","","18.8",",,6,21,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00095979","1911-07","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","14",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110704",",,6","","","","","","","","","39.4",",,6,04,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00095979","1911-08","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110801",",,6","","","","","","","","","32.5",",,6,01,","","","","","","","118.0",",,,6","","","","","","","",""
"USC00095979","1911-09","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110920",",,6","","","","","","","","","14.2",",,6,20,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00095979","1911-10","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111022",",,6","","","","","","","","","67.1",",,6,22,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00095979","1911-11","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111128",",,6","","","","","","","","","33.3",",,6,28,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00095979","1911-12","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","12",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19111215",",,6","","","","","","","","","57.9",",,6,15,","","","","","","","209.1",",,,6","","","","","","","",""
"USC00095979","1912-01","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120109",",,6","","","","","","","","","50.3",",,6,09,","","","","","","","164.1",",,,6","","","","","","","",""
"USC00095979","1912-02","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120221",",,6","","","","","","","","","42.4",",,6,21,","","","","","","","150.9",",,,6","","","","","","","",""
"USC00095979","1912-03","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120329",",,6","","","","","","","","","46.7",",,6,29,","","","","","","","213.1",",,,6","","","","","","","",""
"USC00095979","1912-04","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120421",",,6","","","","","","","","","67.3",",,6,21,","","","","","","","201.0",",,,6","","","","","","","",""
"USC00095979","1912-05","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120530",",,6","","","","","","","","","56.9",",,6,30,","","","","","","","122.0",",,,6","","","","","","","",""
"USC00095979","1912-06","32.3176","-84.065","91.1","MONTEZUMA 2 NW, GA US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120607",",,6","","","","","","","","","51.3",",,6,07,","","","","","","","155.4",",,,6","","","","","","","",""
